raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.829657261027023e-05,289312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022594546317122877,289312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016914158186409622,289313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.013305417378433e-05,289313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.342885459773242e-05,289314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.813791408902034e-06,289314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9827878683572635e-05,289315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.825020970311016e-05,289315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.290023182169534e-05,289316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8454989155288786e-05,289316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5580004148650914e-05,289317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.320689524523914e-06,289317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.030883842962794e-05,289318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013399258023127913,289318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021207921963650733,289319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019658677047118545,289319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.394381954218261e-05,289320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024527605273760855,289320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001803843188099563,289321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028499827021732926,289321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.351709867478348e-05,289322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021946871129330248,289322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.284978786017746e-05,289323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3155164197087288e-05,289323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.538439654628746e-05,289324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002735838352236897,289324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6519223208888434e-05,289325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002957535325549543,289325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002127861080225557,289326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.292436642572284e-06,289326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.689010504283942e-05,289327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.693120015668683e-05,289327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001461132342228666,289328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001307427737629041,289328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.201962630962953e-05,289329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.047638402786106e-06,289329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011017342330887914,289330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.958225564332679e-05,289330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017247525101993233,289331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.17107400810346e-05,289331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014521456614602357,289332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019843733753077686,289332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.957864464609884e-05,289333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8465934772393666e-05,289333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.076590504264459e-05,289334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001263370068045333,289334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9876449338626117e-05,289335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.312910020118579e-05,289335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.582200825912878e-05,289336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002123867452610284,289336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.493025673786178e-05,289337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015446607721969485,289337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1676663891412318e-05,289338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.159610448870808e-05,289338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013686151942238212,289339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.40529765910469e-05,289339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013212142221163958,289340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.828069020528346e-05,289340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.560603989986703e-05,289341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016867168596945703,289341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.30768806533888e-06,289342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.725358202354982e-05,289342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016031271661631763,289343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012154893192928284,289343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.268390279728919e-05,289344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021141034085303545,289344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5719193217810243e-05,289345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001248702174052596,289345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7067075027152896e-06,289346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016268063336610794,289346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017767188546713442,289347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000210030993912369,289347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.466571646044031e-05,289348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.308341522119008e-05,289348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.61150911077857e-05,289349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012341172259766608,289349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0352774552302435e-05,289350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015717206406407058,289350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010966506670229137,289351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.111848491244018e-05,289351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001640373666305095,289352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032199430279433727,289352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011341906792949885,289353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001630047772778198,289353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.819016612600535e-05,289354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.286794036393985e-05,289354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.53349338285625e-05,289355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.888357943855226e-05,289355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.752762758173048e-05,289356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.480783046456054e-05,289356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.749215102288872e-05,289357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022942203213460743,289357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.117667463608086e-05,289358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.960254490375519e-05,289358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1953277862630785e-05,289359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012873479863628745,289359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001685020251898095,289360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4846674932632595e-05,289360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.898779247421771e-05,289361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.996812539407983e-05,289361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021566722716670483,289362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.192720997612923e-05,289362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.922291842987761e-05,289363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.886679041897878e-05,289363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9969643189106137e-05,289364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015448773046955466,289364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010304235183866695,289365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016040823538787663,289365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.486814815318212e-05,289366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.361501775449142e-05,289366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001359291491098702,289367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.950160215841606e-05,289367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013278485857881606,289368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010269356425851583,289368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011107429600087926,289369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015541372704319656,289369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.310236545279622e-05,289370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.052828156389296e-05,289370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011709149839589372,289371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020073351333849132,289371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.200767868198454e-06,289372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.520254929549992e-05,289372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5233755877707154e-05,289373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.253943476825953e-05,289373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1736661185277626e-05,289374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.790664050029591e-05,289374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4271117834141478e-05,289375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019962212536484003,289375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002618903527036309,289376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002277638704981655,289376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7277474398724735e-05,289377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013933588343206793,289377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010312301310477778,289378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.37903969315812e-05,289378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.423666491173208e-06,289379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4782632206333801e-05,289379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.978921687230468e-05,289380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016141738160513341,289380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001913735904963687,289381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.931940798589494e-05,289381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.699789370642975e-05,289382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.685570406261832e-05,289382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.223072705324739e-05,289383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014581196592189372,289383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3799827583134174e-05,289384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001528506982140243,289384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3933262380305678e-05,289385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0563896365929395e-05,289385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.129571607336402e-06,289386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.710758654866368e-05,289386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014176950207911432,289387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.786034257151186e-05,289387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.277602809248492e-05,289388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013798056170344353,289388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.616885285533499e-05,289389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014156063843984157,289389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012883334420621395,289390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001442019420210272,289390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002484567812643945,289391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.276558557758108e-06,289391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002101421559927985,289392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7309795768815093e-05,289392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014156830729916692,289393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002516130334697664,289393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.688944555819035e-05,289394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015459867427125573,289394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001374965358991176,289395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7431510059395805e-05,289395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1937211537733674e-05,289396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.153826062567532e-05,289396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2244617361575365e-05,289397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.478022987721488e-05,289397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.599702176870778e-05,289398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.437168197706342e-05,289398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1756451537366956e-05,289399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001595635840203613,289399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7337493520462885e-05,289400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.83333123056218e-05,289400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016314700769726187,289401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.397071122890338e-05,289401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1161304428242147e-05,289402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.417702050181106e-05,289402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0490103856427595e-05,289403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.360439096577466e-06,289403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8371945770923048e-05,289404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.041700882837176e-06,289404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.962329593487084e-05,289405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4020788512425497e-06,289405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033248341060243547,289406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020750270050484687,289406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1665968233719468e-05,289407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.44470235076733e-05,289407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.179369716439396e-05,289408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024295574985444546,289408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010105952969752252,289409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010573540203040466,289409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.04719467042014e-05,289410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.140344627667218e-05,289410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012860454444307834,289411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011567787441890687,289411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.21620162948966e-05,289412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010679797560442239,289412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.941186777316034e-05,289413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6091539590852335e-05,289413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.421514939982444e-05,289414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.85260461573489e-05,289414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012612571299541742,289415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012697897909674793,289415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.957951988326386e-05,289416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.969292447436601e-05,289416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021076980920042843,289417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.793397864792496e-05,289417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8794958780054003e-05,289418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001279165007872507,289418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002227990044048056,289419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016130904259625822,289419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.91009481670335e-05,289420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.90205464605242e-05,289420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014428886061068624,289421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.885808397782966e-05,289421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012523098848760128,289422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025330609059892595,289422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.233121191849932e-05,289423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018210767302662134,289423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000260025670286268,289424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.190495383227244e-05,289424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.415428262902424e-05,289425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5947784858290106e-05,289425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.914536864613183e-05,289426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.381008668337017e-05,289426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5618409533053637e-05,289427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002363981620874256,289427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003008503117598593,289428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8664624551311135e-05,289428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.892082481295802e-05,289429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011723884381353855,289429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012455192336346954,289430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.487118323799223e-05,289430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.005246955784969e-05,289431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001092930615413934,289431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011696178262354806,289432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.877863390604034e-05,289432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.051772601902485e-05,289433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.052014264743775e-05,289433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.085861918516457e-05,289434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7485650207381696e-05,289434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.09198658214882e-05,289435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.561125777196139e-05,289435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.183733007172123e-05,289436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.201970194932073e-05,289436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040289864409714937,289437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4691337128169835e-05,289437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013546369154937565,289438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.047000402351841e-05,289438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5048214562702924e-05,289439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.556827869033441e-05,289439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015552443801425397,289440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.467652903869748e-05,289440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3477393521461636e-05,289441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.722880137502216e-06,289441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041143252747133374,289442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017501549154985696,289442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000173097345395945,289443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.931071892613545e-05,289443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012139121099608019,289444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.326308696065098e-05,289444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.883075937163085e-05,289445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1601026926655322e-05,289445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002729094703681767,289446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.602142770541832e-06,289446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3620665413327515e-06,289447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9367186622694135e-05,289447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021573489357251674,289448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014043052215129137,289448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.635539466515183e-05,289449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011747013195417821,289449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.610568718519062e-05,289450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5165875083766878e-05,289450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3868385798996314e-05,289451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.266048927092925e-05,289451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002481533447280526,289452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020680270972661674,289452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.094517008634284e-05,289453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.051049083704129e-05,289453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.822790363803506e-05,289454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.98450720240362e-05,289454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.196295286528766e-05,289455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5882097765570506e-05,289455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.518163041211665e-05,289456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010743238090071827,289456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.367801400600001e-05,289457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013859811588190496,289457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028087053215131164,289458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.235103551764041e-05,289458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.342496585100889e-05,289459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015412759967148304,289459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8761721953051165e-05,289460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1087325118714944e-05,289460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.638127625687048e-05,289461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
