raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.068361522513442e-05,234097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002521057613193989,234097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017125561134889722,234098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.910591764608398e-05,234098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.27727053547278e-05,234099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.38396483939141e-05,234099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018601465853862464,234100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011329958215355873,234100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.307597166392952e-05,234101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001762780302669853,234101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.578391912626103e-05,234102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.80087988357991e-06,234102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.774279998149723e-06,234103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.851566235534847e-06,234103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023275254352483898,234104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.014769653324038e-05,234104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.55365942697972e-06,234105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.976911001605913e-05,234105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.666103682713583e-05,234106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.211479922058061e-05,234106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1063859346904792e-05,234107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010866805678233504,234107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.492520019994117e-06,234108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1534088116604835e-05,234108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.815618790918961e-05,234109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001740353472996503,234109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.969803795684129e-05,234110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7916094040847383e-05,234110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.941709918668494e-05,234111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.499560888390988e-05,234111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.508591806981713e-05,234112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4779376215301454e-05,234112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.080176146700978e-05,234113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.119221921428107e-05,234113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019389660155866295,234114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013715199020225555,234114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.778709550620988e-05,234115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.289346230099909e-05,234115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001107099378714338,234116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013933941954746842,234116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.973597141448408e-05,234117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023822094954084605,234117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002756828034762293,234118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.984310438274406e-05,234118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001395765575580299,234119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.108279219712131e-05,234119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.408575766021386e-05,234120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8775091777788475e-05,234120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019483065989334136,234121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3410491849062964e-05,234121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004125946725253016,234122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.185353125445545e-05,234122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8111402823706158e-05,234123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.050027953577228e-05,234123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8764650273369625e-05,234124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.260532584041357e-06,234124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.497157589066774e-05,234125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0861674784100614e-05,234125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2031588236568496e-05,234126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9904487999156117e-05,234126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.361400250578299e-05,234127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000242444992181845,234127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.714509486802854e-06,234128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017936344374902546,234128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.737478543072939e-05,234129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.603494304930791e-05,234129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.980945181567222e-05,234130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8337202568072826e-05,234130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7166827092296444e-05,234131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011630271910689771,234131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.79592917044647e-05,234132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012132297706557438,234132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4304281396325678e-05,234133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.632395136170089e-05,234133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.523350046132691e-05,234134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012153616989962757,234134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.811330993310548e-06,234135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.270872058346868e-05,234135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010027159441960976,234136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.909966032253578e-05,234136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2992381016374566e-05,234137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.31586294225417e-06,234137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.000898479716852e-05,234138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.69898436171934e-05,234138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011699112656060606,234139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013014485011808574,234139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3790518247988075e-05,234140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010146746353711933,234140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3448326828656718e-05,234141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.581638106377795e-05,234141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.700968126300722e-05,234142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.173671161173843e-05,234142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.363967258948833e-05,234143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.054166002897546e-05,234143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.397323836106807e-05,234144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015613219875376672,234144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5293418730143458e-05,234145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.070111703593284e-05,234145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.502909622620791e-05,234146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025793060194700956,234146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9596762033179402e-05,234147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013917141768615693,234147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.866174226161093e-05,234148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024696518084965646,234148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014867045683786273,234149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.449257903615944e-05,234149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.586670886259526e-05,234150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.328284068033099e-05,234150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.92151471512625e-05,234151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0214251233264804e-05,234151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.99526639841497e-08,234152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014539960830006748,234152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.693067502463236e-05,234153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012428074842318892,234153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.525712812319398e-06,234154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019046837405767292,234154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.748376785661094e-06,234155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1231982827885076e-05,234155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029262719908729196,234156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6923900804831646e-05,234156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.62591415271163e-05,234157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5077352145453915e-05,234157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.741402755025774e-05,234158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.017919854959473e-05,234158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001501807855674997,234159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.470520747825503e-05,234159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004449985281098634,234160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.622973837191239e-05,234160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.457573646097444e-05,234161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6558183890301734e-05,234161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7764203221304342e-05,234162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.142564911395311e-05,234162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013061746722087264,234163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.728924588765949e-05,234163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.558613338507712e-07,234164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.472100459272042e-05,234164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.21777697536163e-05,234165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7388108214363456e-05,234165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.961496208328754e-05,234166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011940995318582281,234166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.434253110550344e-05,234167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.79107615724206e-05,234167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5475658882642165e-05,234168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000196731518371962,234168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011266593355685472,234169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022453069686889648,234169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.367786697112024e-05,234170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.402489088941365e-05,234170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022483298380393535,234171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.509961869800463e-05,234171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.154109072056599e-05,234172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.561994764022529e-05,234172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.673039701534435e-05,234173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.599352102261037e-05,234173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023109297035261989,234174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.718368528410792e-05,234174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.285787821980193e-05,234175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017862764070741832,234175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.059324757894501e-05,234176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.66018929425627e-05,234176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.758168794680387e-05,234177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.956532939104363e-05,234177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042564759496599436,234178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.916801794432104e-06,234178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012337029329501092,234179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016969788703136146,234179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.607707523973659e-05,234180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.364099969388917e-05,234180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012449786299839616,234181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011866667773574591,234181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.673223156714812e-05,234182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010068251140182838,234182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.643184992251918e-05,234183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.749549356754869e-05,234183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015422451542690396,234184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.403934169909917e-05,234184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4330486010294408e-05,234185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012170766422059387,234185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.02022371115163e-05,234186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3332589989877306e-05,234186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011106010060757399,234187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022168763098306954,234187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022512313444167376,234188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.785480996361002e-06,234188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016019601025618613,234189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9998107745777816e-05,234189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3348660761257634e-05,234190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.53984635998495e-06,234190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.662708619842306e-05,234191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9208031264715828e-05,234191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013472820864990354,234192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.556896940106526e-05,234192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015864663873799145,234193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011439425725257024,234193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.510156814940274e-05,234194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7918567866436206e-05,234194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.459896834101528e-05,234195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.913523535942659e-05,234195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011578159319469705,234196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023795758897904307,234196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.768740134546533e-05,234197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011078255192842335,234197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.866195998445619e-05,234198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7185312723740935e-07,234198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.242955451947637e-05,234199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.926632780348882e-05,234199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.856316834571771e-05,234200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.021917993668467e-05,234200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.047810635820497e-06,234201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012646315735764802,234201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020129285985603929,234202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.887652074918151e-05,234202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.19543871935457e-05,234203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000216035230550915,234203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2529070924501866e-05,234204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.089786671102047e-05,234204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.581256896723062e-05,234205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1835976440343075e-05,234205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011532752978382632,234206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.401823677355424e-05,234206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.851866858894937e-05,234207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.13219461531844e-05,234207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010666391608538106,234208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.990598634118214e-05,234208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000113712674647104,234209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5708835892146453e-05,234209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5728567531332374e-05,234210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019942110520787537,234210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027776003116741776,234211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.830840068985708e-05,234211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.334731809445657e-05,234212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.410375938983634e-06,234212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5501576096285135e-05,234213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.737009193282574e-05,234213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1022679245797917e-05,234214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.498608516063541e-05,234214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.532712020794861e-05,234215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.745401045307517e-05,234215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017347783432342112,234216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011046800500480458,234216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.328635547310114e-05,234217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001495509932283312,234217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6512588849291205e-05,234218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4074244973016903e-05,234218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013023961219005287,234219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.781691187527031e-05,234219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.693911978392862e-05,234220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.807018846506253e-05,234220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5542568841483444e-05,234221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.13831483758986e-05,234221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4419607396121137e-05,234222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2215971916448325e-05,234222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.772474726953078e-05,234223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018171580450143665,234223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.270773570169695e-05,234224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.980153895914555e-06,234224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011937359522562474,234225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.038237527012825e-06,234225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.300074892351404e-05,234226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028533843578770757,234226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.389693877892569e-05,234227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.03281766618602e-05,234227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017983728321269155,234228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.055219950620085e-05,234228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.805880886735395e-05,234229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.796435188036412e-05,234229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.121729868231341e-05,234230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.127769014099613e-05,234230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0641702829161659e-05,234231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003023743338417262,234231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.303158569498919e-05,234232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001237321994267404,234232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.411489160498604e-05,234233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7488472268451e-05,234233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.889823220670223e-06,234234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.796752081252635e-05,234234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.519250746350735e-05,234235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001807707449188456,234235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.182958607794717e-06,234236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.15904476842843e-05,234236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001302948803640902,234237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.240899817086756e-05,234237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.837685941718519e-05,234238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3113527277018875e-05,234238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.691493374295533e-05,234239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.04423398221843e-05,234239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000181616356712766,234240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5564655263442546e-05,234240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002919250982813537,234241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020763376960530877,234241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.48770180507563e-05,234242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011332408030284569,234242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001930048892972991,234243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.599863551557064e-05,234243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.05479906173423e-05,234244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010731116344686598,234244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.026090315775946e-05,234245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.260804755380377e-05,234245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.831784463021904e-05,234246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
