raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.784053999173921e-06,60679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.882035682385322e-07,60679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.500264367379714e-06,60680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.772293777932646e-06,60680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.711155957513256e-06,60681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.817402102868073e-06,60681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6837548123003216e-06,60682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.006918970844708e-06,60682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4463221305049956e-06,60683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.98020062877913e-06,60683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0898686468863161e-06,60684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.562822934734868e-06,60684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.01562010665657e-06,60685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.567162588704377e-07,60685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3945457289519254e-06,60686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.538696303934557e-07,60686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.156375664228108e-07,60687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7709955955069745e-06,60687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.523991255060537e-07,60688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8374040564594907e-06,60688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8392799979192205e-06,60689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0157824362977408e-05,60689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8524289013585076e-06,60690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.750780822680099e-06,60690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8376498448778875e-06,60691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.874390015174868e-06,60691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7092040707211709e-06,60692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.25503276346717e-06,60692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3834214769303799e-06,60693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8456739780958742e-07,60693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3278477126732469e-06,60694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.595243929841672e-06,60694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.461015462060459e-06,60695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.841048616479384e-06,60695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1305164662189782e-06,60696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.672328476677649e-06,60696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.049375669026631e-06,60697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7110785342520103e-06,60697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.442824658530299e-06,60698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.762672117270995e-06,60698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1366545297496486e-06,60699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5057776181492954e-06,60699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.562017122429097e-07,60700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2079341331627802e-06,60700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.578656898956979e-06,60701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1832223663077457e-06,60701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.884176178165944e-06,60702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.455745395011036e-06,60702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0877786230121274e-06,60703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.973331331508234e-06,60703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.212668944906909e-06,60704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.300836841750424e-06,60704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.312669261707924e-06,60705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.449881882668706e-06,60705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.50326342615881e-06,60706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.07729983938043e-05,60706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.959956640959717e-06,60707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.916012807778316e-06,60707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1894297813341836e-06,60708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.615276894692215e-07,60708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2343078853737097e-07,60709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.143824404920451e-06,60709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.656649015392759e-07,60710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.902953267242992e-06,60710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6783849332568934e-06,60711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.717735464510042e-07,60711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.53074118620134e-08,60712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.102691829961259e-06,60712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.330534910783172e-07,60713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.267814675695263e-06,60713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1448797699340503e-07,60714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.194530331209535e-06,60714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6987614799290895e-06,60715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.542124770523515e-06,60715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.833067800471326e-07,60716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5384638219256885e-06,60716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1310883059632033e-06,60717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8481097160693025e-06,60717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.363731138961157e-06,60718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.496626620995812e-06,60718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5773227914905874e-06,60719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.563623067748267e-07,60719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8395801311708055e-06,60720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.881995442294283e-06,60720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.987286956747994e-06,60721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5230896224238677e-06,60721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3305877928360133e-06,60722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.038551525009098e-07,60722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.008713277580682e-07,60723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0566858438542113e-08,60723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.85755242354935e-06,60724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6979964786733035e-06,60724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5861776319070486e-06,60725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1913451771761174e-06,60725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.710799193067942e-06,60726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8382633015789906e-06,60726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1711812223657034e-06,60727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.039969892095542e-06,60727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.787774287251523e-06,60728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.397104364921688e-06,60728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.479948761902051e-06,60729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.621573225449538e-06,60729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.769868494098773e-06,60730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1933189853152726e-05,60730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.644876414909959e-06,60731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.357985744718462e-06,60731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.515127779493923e-07,60732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.944940767221851e-06,60732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5678749554790556e-07,60733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6526230360323098e-06,60733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7830895962542854e-06,60734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.372772415692452e-06,60734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6936057767888997e-06,60735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1865007511223666e-06,60735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6714594696386484e-06,60736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.758618160849437e-06,60736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2717053980159108e-06,60737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8776788642280735e-06,60737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.32190585747594e-06,60738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.505250661983155e-06,60738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7016858439310454e-07,60739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.19180651078932e-06,60739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2263017096265685e-06,60740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5205206333776005e-06,60740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0339068618777674e-07,60741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9344706743140705e-06,60741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2701502732379595e-06,60742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.419817976966442e-06,60742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.390782906848472e-08,60743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.435253686096985e-06,60743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.777384780638386e-08,60744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2510815849964274e-07,60744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.254336777696153e-06,60745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.269222234957851e-06,60745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9361560741090216e-06,60746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.464685167069547e-06,60746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2602279134152923e-06,60747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.027246283541899e-06,60747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.104602910752874e-06,60748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.213390300516039e-07,60748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9051748141646385e-06,60749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.761462605529232e-06,60749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2898492463573348e-06,60750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1260488008701941e-07,60750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4497277334157843e-07,60751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5356039259349927e-06,60751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.096796262980206e-06,60752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.625155725079821e-06,60752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.292588305863319e-06,60753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8746429709135555e-07,60753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.718496585264802e-08,60754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.236911996078561e-06,60754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.774706556214369e-06,60755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4303652682865504e-06,60755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.878200343227945e-06,60756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.963471034599934e-06,60756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7933306127088144e-06,60757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.781786628882401e-06,60757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.435899422285729e-07,60758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.444713901350042e-06,60758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.464483132935129e-06,60759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1494303129875334e-06,60759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6962940208031796e-05,60760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.057219262496801e-06,60760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1837411117739975e-06,60761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.133004146453459e-06,60761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3003990488869022e-06,60762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.49630669108592e-06,60762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.987866421084618e-06,60763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.683373728970764e-06,60763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.154811439453624e-06,60764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9380174762773095e-06,60764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.68959445040673e-06,60765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2959840205439832e-05,60765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.88548698235536e-06,60766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.155099981697276e-06,60766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7646819944493473e-08,60767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.379879217391135e-06,60767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0389396720711375e-07,60768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.139385964663234e-06,60768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.093968760163989e-06,60769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.586266863450874e-06,60769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1649029147520196e-05,60770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.003262231184635e-07,60770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.058989361510612e-06,60771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7069713723903988e-06,60771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1799603498729994e-06,60772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7615174076345284e-06,60772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5365109195263358e-06,60773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.106579465063987e-06,60773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.332071395969251e-06,60774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2258017199637834e-06,60774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6742250156530645e-06,60775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.607429905765457e-06,60775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.580134266987443e-05,60776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7140246149647282e-06,60776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.069942295041983e-06,60777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.767109435808379e-06,60777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6470879674889147e-06,60778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.358658316050423e-06,60778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.75576688486035e-07,60779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.049020263773855e-06,60779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2794276901549893e-06,60780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8925798030977603e-06,60780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2329446690273471e-05,60781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0783032848848961e-06,60781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.741893806363805e-06,60782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0724281764851185e-06,60782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.307054041419178e-06,60783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.285617135086795e-06,60783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2518770492752083e-06,60784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.313171186571708e-06,60784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.155941835255362e-06,60785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.037618055008352e-06,60785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.111140126246028e-06,60786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6532504762144526e-06,60786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.424850885698106e-07,60787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2522184533736436e-06,60787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.481629730435088e-06,60788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2684139366901945e-06,60788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1602289760048734e-06,60789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.891302756324876e-06,60789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.098272595205344e-06,60790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.207711299386574e-06,60790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4426933527574874e-06,60791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4214368649118114e-06,60791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.848558895289898e-06,60792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1792731078894576e-06,60792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.352887455956079e-06,60793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1114850571611896e-06,60793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.049204365699552e-05,60794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.969185970869148e-06,60794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.827393356914399e-06,60795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.398043635475915e-06,60795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.251155926089268e-06,60796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.566971594817005e-06,60796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.20904825659818e-07,60797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.454040784665267e-06,60797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0811243555508554e-05,60798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.488456503779162e-07,60798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.753228949994082e-06,60799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5017820942375693e-06,60799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.144943421939388e-06,60800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.202040377596859e-06,60800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.583166522323154e-06,60801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.983897724741837e-06,60801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.646405952575151e-06,60802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5215535970346536e-06,60802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.892628102330491e-06,60803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.140664365579141e-06,60803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3465203210216714e-06,60804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.397906640311703e-06,60804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2666996553889476e-06,60805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9464943003840744e-06,60805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.485977115109563e-06,60806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.830744263832457e-06,60806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0707924452144653e-06,60807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8701045923517086e-06,60807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.899442046735203e-06,60808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.348390353290597e-06,60808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.85709562478587e-06,60809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.561044079309795e-06,60809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.139369139011251e-06,60810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.449128133885097e-06,60810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.226693353208248e-06,60811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.584357834071852e-06,60811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3192648010735866e-06,60812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.123933993265382e-06,60812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.836670986056561e-07,60813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.025136720680166e-06,60813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.677652087702882e-06,60814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.309899850341026e-06,60814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.668374342349125e-06,60815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4873072561604204e-06,60815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6406842152937315e-06,60816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.187628630665131e-06,60816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3433318549214164e-06,60817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.000154604000272e-06,60817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3035615868138848e-06,60818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5112568689801265e-06,60818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.441616511030588e-06,60819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.987890067946864e-06,60819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0602571971248835e-07,60820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.217729034891818e-06,60820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.734248927386943e-06,60821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5982076294894796e-06,60821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.865928753541084e-06,60822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6861163203429896e-06,60822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.271676294185454e-06,60823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7004987284963136e-06,60823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.977257736347383e-06,60824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.606157280155458e-07,60824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0632322300807573e-05,60825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.701847501564771e-06,60825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.877893727301853e-08,60826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
