mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.8671875,32.0,0.6171875,0.75,1144.61083984375,0.0023265948098328696,0.984375,0.5,156516.0,32.0
0.9609375,32.0,0.5390625,0.921875,29.24703025817871,0.0,1.0,0.5,156517.0,32.0
0.9453125,32.0,0.5390625,0.90625,205.77197265625,4.373186232734258e-05,0.984375,0.5,156518.0,32.0
0.9765625,32.0,0.5234375,0.953125,342.14033257961273,0.0,1.0,0.5,156519.0,32.0
0.9765625,32.0,0.5234375,0.953125,150.37916946411133,0.0,1.0,0.5,156520.0,32.0
0.890625,32.0,0.578125,0.8125,173.6246223449707,5.606767224406796e-09,0.96875,0.5,156521.0,32.0
0.8828125,32.0,0.6171875,0.765625,1059.7099609375,0.0,1.0,0.5,156522.0,32.0
0.953125,32.0,0.546875,0.90625,506.33811950683594,0.0,1.0,0.5,156523.0,32.0
0.8515625,32.0,0.6171875,0.734375,445.73284912109375,2.024042719827423e-08,0.96875,0.5,156524.0,32.0
0.8984375,32.0,0.6015625,0.796875,288.2820587158203,4.367019721168061e-15,1.0,0.5,156525.0,32.0
0.9375,32.0,0.5625,0.875,440.3392333984375,0.0,1.0,0.5,156526.0,32.0
0.90625,32.0,0.578125,0.828125,333.8230895996094,0.0016572120656241863,0.984375,0.5,156527.0,32.0
0.953125,32.0,0.53125,0.921875,37.89448070526123,0.0,0.984375,0.5,156528.0,32.0
0.9609375,32.0,0.5234375,0.9375,366.4557647705078,0.0,0.984375,0.5,156529.0,32.0
0.9375,32.0,0.5625,0.875,621.1991806030273,0.0,1.0,0.5,156530.0,32.0
0.9609375,32.0,0.5390625,0.921875,77.00029468536377,0.0,1.0,0.5,156531.0,32.0
0.984375,32.0,0.5,0.984375,2.944941596579156,7.286300737639449e-10,0.984375,0.5,156532.0,32.0
0.9296875,32.0,0.5546875,0.875,815.8202514648438,9.788751471598333e-10,0.984375,0.5,156533.0,32.0
0.953125,32.0,0.546875,0.90625,97.60483932495117,0.0,1.0,0.5,156534.0,32.0
0.9765625,32.0,0.5234375,0.953125,83.70107081591414,0.0,1.0,0.5,156535.0,32.0
0.96875,32.0,0.53125,0.9375,425.8090515136719,0.0,1.0,0.5,156536.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.380294353064528,0.0,1.0,0.5,156537.0,32.0
0.9140625,32.0,0.5859375,0.828125,165.55121612548828,0.0,1.0,0.5,156538.0,32.0
0.9921875,32.0,0.5078125,0.984375,28.04243019565729,0.0,1.0,0.5,156539.0,32.0
0.984375,32.0,0.5,0.984375,38.277851939201355,0.0,0.984375,0.5,156540.0,32.0
0.9765625,32.0,0.5234375,0.953125,163.6316762197639,0.0,1.0,0.5,156541.0,32.0
1.0,32.0,0.5,1.0,-8.764075028011575e-05,0.0,1.0,0.5,156542.0,32.0
0.953125,32.0,0.546875,0.90625,386.2140350341797,0.0,1.0,0.5,156543.0,32.0
0.984375,32.0,0.5,0.984375,14.596574517636327,0.0,0.984375,0.5,156544.0,32.0
0.96875,32.0,0.53125,0.9375,311.4672393798828,0.0,1.0,0.5,156545.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9007387167803245,0.0,0.984375,0.5,156546.0,32.0
0.9609375,32.0,0.5234375,0.9375,52.2812385559082,0.0,0.984375,0.5,156547.0,32.0
0.9453125,32.0,0.5546875,0.890625,428.914306640625,0.0,1.0,0.5,156548.0,32.0
0.9921875,32.0,0.5078125,0.984375,116.53235243749259,0.0,1.0,0.5,156549.0,32.0
0.984375,32.0,0.515625,0.96875,232.58396501432435,0.0,1.0,0.5,156550.0,32.0
0.984375,32.0,0.5,0.984375,82.06785118579865,0.0,0.984375,0.5,156551.0,32.0
0.96875,32.0,0.53125,0.9375,255.92071533203125,0.0,1.0,0.5,156552.0,32.0
0.9765625,32.0,0.4921875,0.984375,37.26537644863129,0.0010397476863691403,0.96875,0.5,156553.0,32.0
0.9921875,32.0,0.5078125,0.984375,93.36295953217632,0.0,1.0,0.5,156554.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.062645757498103,0.0,1.0,0.5,156555.0,32.0
0.9765625,32.0,0.5078125,0.96875,116.870811601686,7.363294962969557e-07,0.984375,0.5,156556.0,32.0
0.984375,32.0,0.5,0.984375,62.005856633652,0.005370454443534745,0.984375,0.5,156557.0,32.0
0.9296875,32.0,0.5703125,0.859375,295.46062088012695,0.0,1.0,0.5,156558.0,32.0
0.9453125,32.0,0.5546875,0.890625,333.74358010292053,0.0,1.0,0.5,156559.0,32.0
0.953125,32.0,0.53125,0.921875,185.69351196289062,1.7768466551267e-10,0.984375,0.5,156560.0,32.0
0.9140625,32.0,0.5859375,0.828125,302.872802734375,1.9930584960192424e-13,1.0,0.5,156561.0,32.0
0.9375,32.0,0.5625,0.875,113.13986206054688,0.005389783719308467,1.0,0.5,156562.0,32.0
0.9765625,32.0,0.5078125,0.96875,6.412279367446899,1.3586763247295395e-05,0.984375,0.5,156563.0,32.0
0.9921875,32.0,0.5078125,0.984375,14.559393296025519,0.0,1.0,0.5,156564.0,32.0
0.9296875,32.0,0.5703125,0.859375,179.6688690185547,1.877764504189032e-16,1.0,0.5,156565.0,32.0
0.984375,32.0,0.515625,0.96875,2.8390396607373987,0.0,1.0,0.5,156566.0,32.0
0.96875,32.0,0.53125,0.9375,113.95122953671944,0.0,1.0,0.5,156567.0,32.0
0.9375,32.0,0.5625,0.875,71.55636215209961,0.0,1.0,0.5,156568.0,32.0
0.9296875,32.0,0.5703125,0.859375,906.6217030286789,0.0,1.0,0.5,156569.0,32.0
0.9296875,32.0,0.5703125,0.859375,529.0610961914062,0.0,1.0,0.5,156570.0,32.0
0.9765625,32.0,0.5234375,0.953125,176.32147498644918,0.0,1.0,0.5,156571.0,32.0
0.890625,32.0,0.609375,0.78125,228.78257751464844,0.0,1.0,0.5,156572.0,32.0
0.953125,32.0,0.546875,0.90625,165.4760971069336,0.0,1.0,0.5,156573.0,32.0
0.9375,32.0,0.5625,0.875,547.3732757568359,0.0,1.0,0.5,156574.0,32.0
0.921875,32.0,0.578125,0.84375,248.90479278564453,2.47657797047824e-13,1.0,0.5,156575.0,32.0
0.8828125,32.0,0.6171875,0.765625,397.11901092529297,0.0,1.0,0.5,156576.0,32.0
0.9765625,32.0,0.5234375,0.953125,306.9210968017578,0.0,1.0,0.5,156577.0,32.0
0.9609375,32.0,0.5390625,0.921875,26.413806438446045,0.004384828937873477,1.0,0.5,156578.0,32.0
0.921875,32.0,0.578125,0.84375,257.7479705810547,0.0,1.0,0.5,156579.0,32.0
1.0,32.0,0.5,1.0,9.62896338023711e-05,0.0,1.0,0.5,156580.0,32.0
0.9609375,32.0,0.5390625,0.921875,506.3144989013672,0.0,1.0,0.5,156581.0,32.0
0.9140625,32.0,0.5859375,0.828125,365.2493896484375,3.535911147127072e-10,1.0,0.5,156582.0,32.0
0.8984375,32.0,0.6015625,0.796875,744.5379028320312,0.0,1.0,0.5,156583.0,32.0
0.9609375,32.0,0.5390625,0.921875,305.9077911376953,0.0,1.0,0.5,156584.0,32.0
0.953125,32.0,0.546875,0.90625,164.93463897705078,0.0,1.0,0.5,156585.0,32.0
0.921875,32.0,0.578125,0.84375,74.16974830627441,0.0,1.0,0.5,156586.0,32.0
0.9765625,32.0,0.5234375,0.953125,209.10968780517578,0.0,1.0,0.5,156587.0,32.0
1.0,32.0,0.5,1.0,0.00013588219735538587,0.0,1.0,0.5,156588.0,32.0
0.9921875,32.0,0.5078125,0.984375,35.52934638419538,0.0,1.0,0.5,156589.0,32.0
0.953125,32.0,0.546875,0.90625,371.9778137207031,0.0,1.0,0.5,156590.0,32.0
0.953125,32.0,0.546875,0.90625,245.65554809570312,0.0,1.0,0.5,156591.0,32.0
0.9453125,32.0,0.5546875,0.890625,251.04137420654297,0.0,1.0,0.5,156592.0,32.0
0.9453125,32.0,0.5546875,0.890625,237.6474494934082,0.0,1.0,0.5,156593.0,32.0
0.96875,32.0,0.53125,0.9375,308.25718688964844,0.0,1.0,0.5,156594.0,32.0
0.8984375,32.0,0.6015625,0.796875,658.8152542114258,0.0,1.0,0.5,156595.0,32.0
0.9140625,32.0,0.5859375,0.828125,253.9343490600586,0.0,1.0,0.5,156596.0,32.0
0.9296875,32.0,0.5703125,0.859375,420.1356964111328,0.0,1.0,0.5,156597.0,32.0
0.984375,32.0,0.515625,0.96875,112.78317070007324,0.0,1.0,0.5,156598.0,32.0
0.9375,32.0,0.5625,0.875,61.73222351074219,0.0,1.0,0.5,156599.0,32.0
1.0,32.0,0.5,1.0,-0.00027982116444036365,0.0,1.0,0.5,156600.0,32.0
0.9765625,32.0,0.5234375,0.953125,466.3863868713379,0.0,1.0,0.5,156601.0,32.0
0.9609375,32.0,0.5390625,0.921875,19.5807843208313,0.0,1.0,0.5,156602.0,32.0
0.8984375,32.0,0.6015625,0.796875,483.2853240966797,0.0,1.0,0.5,156603.0,32.0
0.9609375,32.0,0.5390625,0.921875,25.920035414885206,0.0,1.0,0.5,156604.0,32.0
0.984375,32.0,0.515625,0.96875,36.07709884643555,0.0,1.0,0.5,156605.0,32.0
0.953125,32.0,0.546875,0.90625,128.9872760772705,0.0,1.0,0.5,156606.0,32.0
0.9765625,32.0,0.5234375,0.953125,83.76421546936035,0.0,1.0,0.5,156607.0,32.0
0.9765625,32.0,0.5234375,0.953125,29.59922218322754,0.0,1.0,0.5,156608.0,32.0
0.9609375,32.0,0.5390625,0.921875,80.98382949829102,0.0,1.0,0.5,156609.0,32.0
0.9375,32.0,0.546875,0.890625,128.53471183776855,0.0,0.984375,0.5,156610.0,32.0
0.9375,32.0,0.5625,0.875,235.5076446533203,0.0,1.0,0.5,156611.0,32.0
0.96875,32.0,0.53125,0.9375,510.63557052612305,0.0,1.0,0.5,156612.0,32.0
0.984375,32.0,0.515625,0.96875,3.2477539777755737,0.0,1.0,0.5,156613.0,32.0
0.9609375,32.0,0.5390625,0.921875,573.7173461914062,0.0,1.0,0.5,156614.0,32.0
0.9453125,32.0,0.5546875,0.890625,608.7018280029297,0.0,1.0,0.5,156615.0,32.0
0.9296875,32.0,0.5703125,0.859375,438.146484375,0.0,1.0,0.5,156616.0,32.0
0.8984375,32.0,0.6015625,0.796875,155.56741333007812,4.327535673005141e-05,1.0,0.5,156617.0,32.0
0.9296875,32.0,0.5703125,0.859375,969.9431457519531,0.0,1.0,0.5,156618.0,32.0
0.9140625,32.0,0.5859375,0.828125,858.5794677734375,0.0,1.0,0.5,156619.0,32.0
0.9375,32.0,0.5625,0.875,32.982407569885254,5.005068657191328e-05,1.0,0.5,156620.0,32.0
0.9921875,32.0,0.5078125,0.984375,45.25292259337584,0.0,1.0,0.5,156621.0,32.0
0.921875,32.0,0.578125,0.84375,627.8896331787109,0.0,1.0,0.5,156622.0,32.0
0.953125,32.0,0.546875,0.90625,282.35020446777344,0.0,1.0,0.5,156623.0,32.0
0.9609375,32.0,0.5390625,0.921875,96.05667686462402,0.0,1.0,0.5,156624.0,32.0
0.984375,32.0,0.515625,0.96875,371.5371551513672,0.0,1.0,0.5,156625.0,32.0
0.9296875,32.0,0.5703125,0.859375,354.05072021484375,0.00034237490831162047,1.0,0.5,156626.0,32.0
0.9609375,32.0,0.5234375,0.9375,71.70685800555657,3.8739725265460556e-07,0.984375,0.5,156627.0,32.0
0.953125,32.0,0.546875,0.90625,37.822855949401855,0.0016140956608154825,1.0,0.5,156628.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.059939796599792,1.2577067495712733e-16,1.0,0.5,156629.0,32.0
0.9453125,32.0,0.5546875,0.890625,213.56381225585938,0.0,1.0,0.5,156630.0,32.0
0.9609375,32.0,0.5390625,0.921875,64.19034194946289,0.0012423862372627284,1.0,0.5,156631.0,32.0
0.9921875,32.0,0.5078125,0.984375,63.18919922444911,0.0,1.0,0.5,156632.0,32.0
0.8984375,32.0,0.6015625,0.796875,1143.0737915039062,0.0,1.0,0.5,156633.0,32.0
0.9765625,32.0,0.5234375,0.953125,103.93614196777344,0.0,1.0,0.5,156634.0,32.0
0.9609375,32.0,0.5234375,0.9375,227.89612770080566,0.0,0.984375,0.5,156635.0,32.0
0.9140625,32.0,0.5703125,0.84375,471.19744873046875,0.0,0.984375,0.5,156636.0,32.0
0.90625,32.0,0.578125,0.828125,932.2731018066406,0.0,0.984375,0.5,156637.0,32.0
0.9296875,32.0,0.5546875,0.875,525.7171630859375,0.0,0.984375,0.5,156638.0,32.0
0.9375,32.0,0.5625,0.875,747.4822235107422,4.712093943638252e-09,1.0,0.5,156639.0,32.0
0.9375,32.0,0.5625,0.875,852.9403076171875,0.0,1.0,0.5,156640.0,32.0
0.9609375,32.0,0.5390625,0.921875,219.08265686035156,0.0,1.0,0.5,156641.0,32.0
0.8828125,32.0,0.6171875,0.765625,368.6338348388672,4.6253071958791834e-08,1.0,0.5,156642.0,32.0
0.9375,32.0,0.546875,0.890625,862.7120666503906,0.0,0.984375,0.5,156643.0,32.0
0.9140625,32.0,0.5859375,0.828125,1140.7094116210938,0.0,1.0,0.5,156644.0,32.0
0.953125,32.0,0.53125,0.921875,137.76746368408203,0.0,0.984375,0.5,156645.0,32.0
0.921875,32.0,0.5625,0.859375,296.6954345703125,0.0,0.984375,0.5,156646.0,32.0
0.9375,32.0,0.546875,0.890625,313.3162612915039,3.066888033043132e-16,0.984375,0.5,156647.0,32.0
