mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.3628479791805148e-05,0.0,1.0,0.5,275312.0,32.0
1.0,32.0,0.5,1.0,-6.18886697338894e-05,0.0,1.0,0.5,275313.0,32.0
1.0,32.0,0.5,1.0,6.828978257544804e-05,0.0,1.0,0.5,275314.0,32.0
1.0,32.0,0.5,1.0,-9.569039320922457e-05,0.0,1.0,0.5,275315.0,32.0
1.0,32.0,0.5,1.0,-7.829617425159086e-05,0.0,1.0,0.5,275316.0,32.0
1.0,32.0,0.5,1.0,-1.41526797960978e-05,0.0,1.0,0.5,275317.0,32.0
1.0,32.0,0.5,1.0,7.092410305631347e-05,0.0,1.0,0.5,275318.0,32.0
1.0,32.0,0.5,1.0,0.00011597785032790853,0.0,1.0,0.5,275319.0,32.0
1.0,32.0,0.5,1.0,2.2671858459943905e-05,0.0,1.0,0.5,275320.0,32.0
1.0,32.0,0.5,1.0,-0.0001788786321412772,0.0,1.0,0.5,275321.0,32.0
1.0,32.0,0.5,1.0,8.113469084491953e-05,0.0,1.0,0.5,275322.0,32.0
1.0,32.0,0.5,1.0,-3.626955731306225e-05,0.0,1.0,0.5,275323.0,32.0
1.0,32.0,0.5,1.0,-0.00021796723012812436,0.0,1.0,0.5,275324.0,32.0
1.0,32.0,0.5,1.0,1.6986465197987854e-05,0.0,1.0,0.5,275325.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.011493082252855,0.0,1.0,0.5,275326.0,32.0
1.0,32.0,0.5,1.0,9.673865861259401e-05,0.0,1.0,0.5,275327.0,32.0
1.0,32.0,0.5,1.0,-0.0001410343320458196,0.0,1.0,0.5,275328.0,32.0
1.0,32.0,0.5,1.0,-2.7749405489885248e-05,0.0,1.0,0.5,275329.0,32.0
1.0,32.0,0.5,1.0,1.8237205949844792e-05,0.0,1.0,0.5,275330.0,32.0
1.0,32.0,0.5,1.0,0.00014409738287213258,0.0,1.0,0.5,275331.0,32.0
1.0,32.0,0.5,1.0,1.5648878616048023e-05,0.0,1.0,0.5,275332.0,32.0
1.0,32.0,0.5,1.0,0.00018458255362929776,0.0,1.0,0.5,275333.0,32.0
1.0,32.0,0.5,1.0,-8.719691322767176e-05,0.0,1.0,0.5,275334.0,32.0
1.0,32.0,0.5,1.0,5.9051318203273695e-05,0.0,1.0,0.5,275335.0,32.0
1.0,32.0,0.5,1.0,-1.2863783922512084e-05,0.0,1.0,0.5,275336.0,32.0
1.0,32.0,0.5,1.0,0.00011313353752484545,0.0,1.0,0.5,275337.0,32.0
1.0,32.0,0.5,1.0,-4.801252362085506e-05,0.0,1.0,0.5,275338.0,32.0
1.0,32.0,0.5,1.0,8.884844919521129e-05,0.0,1.0,0.5,275339.0,32.0
1.0,32.0,0.5,1.0,-5.797606718260795e-05,0.0,1.0,0.5,275340.0,32.0
1.0,32.0,0.5,1.0,8.149463246809319e-05,0.0,1.0,0.5,275341.0,32.0
1.0,32.0,0.5,1.0,-4.590892967826221e-05,0.0,1.0,0.5,275342.0,32.0
1.0,32.0,0.5,1.0,7.026096136542037e-05,0.0,1.0,0.5,275343.0,32.0
1.0,32.0,0.5,1.0,-1.6152434909599833e-05,0.0,1.0,0.5,275344.0,32.0
1.0,32.0,0.5,1.0,-4.55917415820295e-05,0.0,1.0,0.5,275345.0,32.0
1.0,32.0,0.5,1.0,7.485999958589673e-05,0.0,1.0,0.5,275346.0,32.0
1.0,32.0,0.5,1.0,5.9058176702819765e-05,0.0,1.0,0.5,275347.0,32.0
1.0,32.0,0.5,1.0,5.0419335821061395e-05,0.0,1.0,0.5,275348.0,32.0
1.0,32.0,0.5,1.0,-3.7951500416966155e-05,0.0,1.0,0.5,275349.0,32.0
1.0,32.0,0.5,1.0,-2.285500886500813e-05,0.0,1.0,0.5,275350.0,32.0
1.0,32.0,0.5,1.0,6.319708700175397e-05,0.0,1.0,0.5,275351.0,32.0
1.0,32.0,0.5,1.0,-0.00010413268319098279,0.0,1.0,0.5,275352.0,32.0
1.0,32.0,0.5,1.0,3.1576273613609374e-05,0.0,1.0,0.5,275353.0,32.0
1.0,32.0,0.5,1.0,1.3400065654423088e-05,0.0,1.0,0.5,275354.0,32.0
1.0,32.0,0.5,1.0,5.135447281645611e-05,0.0,1.0,0.5,275355.0,32.0
1.0,32.0,0.5,1.0,-8.812254236545414e-06,0.0,1.0,0.5,275356.0,32.0
1.0,32.0,0.5,1.0,0.00014825036851107143,0.0,1.0,0.5,275357.0,32.0
1.0,32.0,0.5,1.0,-1.943602183018811e-05,0.0,1.0,0.5,275358.0,32.0
1.0,32.0,0.5,1.0,-5.7482311603962444e-05,0.0,1.0,0.5,275359.0,32.0
1.0,32.0,0.5,1.0,5.2975308790337294e-05,0.0,1.0,0.5,275360.0,32.0
1.0,32.0,0.5,1.0,0.00010451655543874949,0.0,1.0,0.5,275361.0,32.0
1.0,32.0,0.5,1.0,0.0001925566939462442,0.0,1.0,0.5,275362.0,32.0
1.0,32.0,0.5,1.0,4.171062755631283e-05,0.0,1.0,0.5,275363.0,32.0
1.0,32.0,0.5,1.0,0.00010949422721751034,0.0,1.0,0.5,275364.0,32.0
1.0,32.0,0.5,1.0,-1.0852680134121329e-05,0.0,1.0,0.5,275365.0,32.0
1.0,32.0,0.5,1.0,0.00014675392230856232,0.0,1.0,0.5,275366.0,32.0
1.0,32.0,0.5,1.0,1.8524871848057956e-05,0.0,1.0,0.5,275367.0,32.0
1.0,32.0,0.5,1.0,0.0001189563054140308,0.0,1.0,0.5,275368.0,32.0
1.0,32.0,0.5,1.0,0.0003616799949668348,0.0,1.0,0.5,275369.0,32.0
1.0,32.0,0.5,1.0,3.0987586796982214e-05,0.0,1.0,0.5,275370.0,32.0
1.0,32.0,0.5,1.0,1.6101712390081957e-05,0.0,1.0,0.5,275371.0,32.0
1.0,32.0,0.5,1.0,5.366722871258389e-05,0.0,1.0,0.5,275372.0,32.0
1.0,32.0,0.5,1.0,-3.8796923035988584e-05,0.0,1.0,0.5,275373.0,32.0
1.0,32.0,0.5,1.0,-9.387448153574951e-05,0.0,1.0,0.5,275374.0,32.0
1.0,32.0,0.5,1.0,-3.823008046310861e-05,0.0,1.0,0.5,275375.0,32.0
1.0,32.0,0.5,1.0,-0.00014597947665606625,0.0,1.0,0.5,275376.0,32.0
1.0,32.0,0.5,1.0,-0.00015100876044016331,0.0,1.0,0.5,275377.0,32.0
1.0,32.0,0.5,1.0,8.125937529257499e-05,0.0,1.0,0.5,275378.0,32.0
1.0,32.0,0.5,1.0,1.365177013212815e-05,0.0,1.0,0.5,275379.0,32.0
1.0,32.0,0.5,1.0,-1.3602817489299923e-05,0.0,1.0,0.5,275380.0,32.0
1.0,32.0,0.5,1.0,2.494154978194274e-05,0.0,1.0,0.5,275381.0,32.0
1.0,32.0,0.5,1.0,8.710633483133279e-05,0.0,1.0,0.5,275382.0,32.0
1.0,32.0,0.5,1.0,0.0002110205969074741,0.0,1.0,0.5,275383.0,32.0
1.0,32.0,0.5,1.0,1.5476689441129565e-06,0.0,1.0,0.5,275384.0,32.0
1.0,32.0,0.5,1.0,8.761740900808945e-06,0.0,1.0,0.5,275385.0,32.0
1.0,32.0,0.5,1.0,-7.059956897137454e-05,0.0,1.0,0.5,275386.0,32.0
1.0,32.0,0.5,1.0,3.790063055930659e-05,0.0,1.0,0.5,275387.0,32.0
1.0,32.0,0.5,1.0,5.42209018021822e-05,0.0,1.0,0.5,275388.0,32.0
1.0,32.0,0.5,1.0,6.353960998239927e-05,0.0,1.0,0.5,275389.0,32.0
1.0,32.0,0.5,1.0,7.685107266297564e-05,0.0,1.0,0.5,275390.0,32.0
1.0,32.0,0.5,1.0,3.896085036103614e-05,0.0,1.0,0.5,275391.0,32.0
1.0,32.0,0.5,1.0,-4.7415192966582254e-05,0.0,1.0,0.5,275392.0,32.0
1.0,32.0,0.5,1.0,-0.00015929504297673702,0.0,1.0,0.5,275393.0,32.0
1.0,32.0,0.5,1.0,-3.4914050047518685e-05,0.0,1.0,0.5,275394.0,32.0
1.0,32.0,0.5,1.0,-1.6478115867357701e-06,0.0,1.0,0.5,275395.0,32.0
1.0,32.0,0.5,1.0,-2.4210658921219874e-05,0.0,1.0,0.5,275396.0,32.0
1.0,32.0,0.5,1.0,2.846114875865169e-05,0.0,1.0,0.5,275397.0,32.0
1.0,32.0,0.5,1.0,-8.15791281638667e-05,0.0,1.0,0.5,275398.0,32.0
1.0,32.0,0.5,1.0,8.47898336360231e-05,0.0,1.0,0.5,275399.0,32.0
1.0,32.0,0.5,1.0,0.00013681209384230897,0.0,1.0,0.5,275400.0,32.0
1.0,32.0,0.5,1.0,7.716420441283844e-06,0.0,1.0,0.5,275401.0,32.0
1.0,32.0,0.5,1.0,-7.205333349702414e-05,0.0,1.0,0.5,275402.0,32.0
1.0,32.0,0.5,1.0,-0.00016163165855687112,0.0,1.0,0.5,275403.0,32.0
1.0,32.0,0.5,1.0,-0.00020461977692320943,0.0,1.0,0.5,275404.0,32.0
1.0,32.0,0.5,1.0,3.144259608234279e-05,0.0,1.0,0.5,275405.0,32.0
1.0,32.0,0.5,1.0,0.0001922888686749502,0.0,1.0,0.5,275406.0,32.0
1.0,32.0,0.5,1.0,3.190064671798609e-05,0.0,1.0,0.5,275407.0,32.0
1.0,32.0,0.5,1.0,7.470531272701919e-05,0.0,1.0,0.5,275408.0,32.0
1.0,32.0,0.5,1.0,8.470119792036712e-05,0.0,1.0,0.5,275409.0,32.0
1.0,32.0,0.5,1.0,5.7219240261474624e-05,0.0,1.0,0.5,275410.0,32.0
1.0,32.0,0.5,1.0,-0.00011010251910192892,0.0,1.0,0.5,275411.0,32.0
1.0,32.0,0.5,1.0,-9.661827061790973e-05,0.0,1.0,0.5,275412.0,32.0
1.0,32.0,0.5,1.0,7.712499791523442e-05,0.0,1.0,0.5,275413.0,32.0
1.0,32.0,0.5,1.0,1.218538272951264e-05,0.0,1.0,0.5,275414.0,32.0
1.0,32.0,0.5,1.0,-0.00015110018284758553,0.0,1.0,0.5,275415.0,32.0
1.0,32.0,0.5,1.0,-7.379256567219272e-05,0.0,1.0,0.5,275416.0,32.0
1.0,32.0,0.5,1.0,9.466576739214361e-05,0.0,1.0,0.5,275417.0,32.0
1.0,32.0,0.5,1.0,-7.627489685546607e-05,0.0,1.0,0.5,275418.0,32.0
1.0,32.0,0.5,1.0,7.644345168955624e-05,0.0,1.0,0.5,275419.0,32.0
1.0,32.0,0.5,1.0,-8.074704237515107e-05,0.0,1.0,0.5,275420.0,32.0
1.0,32.0,0.5,1.0,6.92328903824091e-05,0.0,1.0,0.5,275421.0,32.0
1.0,32.0,0.5,1.0,-7.442677087965421e-05,0.0,1.0,0.5,275422.0,32.0
1.0,32.0,0.5,1.0,5.7401346566621214e-05,0.0,1.0,0.5,275423.0,32.0
1.0,32.0,0.5,1.0,0.00010839637252502143,0.0,1.0,0.5,275424.0,32.0
1.0,32.0,0.5,1.0,1.634137333894614e-05,0.0,1.0,0.5,275425.0,32.0
1.0,32.0,0.5,1.0,3.898746945196763e-05,0.0,1.0,0.5,275426.0,32.0
1.0,32.0,0.5,1.0,-4.3444983020890504e-05,0.0,1.0,0.5,275427.0,32.0
1.0,32.0,0.5,1.0,-7.89713412814308e-05,0.0,1.0,0.5,275428.0,32.0
1.0,32.0,0.5,1.0,1.4851510059088469e-05,0.0,1.0,0.5,275429.0,32.0
1.0,32.0,0.5,1.0,-7.469549382221885e-05,0.0,1.0,0.5,275430.0,32.0
1.0,32.0,0.5,1.0,1.582594632054679e-05,0.0,1.0,0.5,275431.0,32.0
1.0,32.0,0.5,1.0,-6.779265277145896e-06,0.0,1.0,0.5,275432.0,32.0
1.0,32.0,0.5,1.0,-0.0001801290964067448,0.0,1.0,0.5,275433.0,32.0
1.0,32.0,0.5,1.0,-0.00012765680185111705,0.0,1.0,0.5,275434.0,32.0
1.0,32.0,0.5,1.0,5.979066190775484e-05,0.0,1.0,0.5,275435.0,32.0
1.0,32.0,0.5,1.0,-2.4805744033074006e-05,0.0,1.0,0.5,275436.0,32.0
1.0,32.0,0.5,1.0,6.607155955862254e-05,0.0,1.0,0.5,275437.0,32.0
1.0,32.0,0.5,1.0,7.787560207361821e-05,0.0,1.0,0.5,275438.0,32.0
1.0,32.0,0.5,1.0,-5.5697004427202046e-05,0.0,1.0,0.5,275439.0,32.0
1.0,32.0,0.5,1.0,-5.643089571094606e-05,0.0,1.0,0.5,275440.0,32.0
1.0,32.0,0.5,1.0,3.5626835597213358e-06,0.0,1.0,0.5,275441.0,32.0
1.0,32.0,0.5,1.0,-2.0965344447176903e-06,0.0,1.0,0.5,275442.0,32.0
1.0,32.0,0.5,1.0,4.8327285185223445e-05,0.0,1.0,0.5,275443.0,32.0
1.0,32.0,0.5,1.0,5.1228116717538796e-05,0.0,1.0,0.5,275444.0,32.0
1.0,32.0,0.5,1.0,-2.7829968530568294e-05,0.0,1.0,0.5,275445.0,32.0
1.0,32.0,0.5,1.0,9.396528912475333e-05,0.0,1.0,0.5,275446.0,32.0
1.0,32.0,0.5,1.0,-2.5956225726986304e-05,0.0,1.0,0.5,275447.0,32.0
1.0,32.0,0.5,1.0,6.424969978979789e-05,0.0,1.0,0.5,275448.0,32.0
1.0,32.0,0.5,1.0,4.300336331652943e-05,0.0,1.0,0.5,275449.0,32.0
1.0,32.0,0.5,1.0,-7.0003454311518e-05,0.0,1.0,0.5,275450.0,32.0
1.0,32.0,0.5,1.0,-3.957352237193845e-05,0.0,1.0,0.5,275451.0,32.0
1.0,32.0,0.5,1.0,-8.07578799140174e-05,0.0,1.0,0.5,275452.0,32.0
1.0,32.0,0.5,1.0,8.980310667539015e-06,0.0,1.0,0.5,275453.0,32.0
1.0,32.0,0.5,1.0,2.985734499816317e-05,0.0,1.0,0.5,275454.0,32.0
1.0,32.0,0.5,1.0,-0.0002003505069296807,0.0,1.0,0.5,275455.0,32.0
1.0,32.0,0.5,1.0,5.384204996516928e-06,0.0,1.0,0.5,275456.0,32.0
1.0,32.0,0.5,1.0,5.03649116581073e-05,0.0,1.0,0.5,275457.0,32.0
1.0,32.0,0.5,1.0,2.2894215362612158e-05,0.0,1.0,0.5,275458.0,32.0
1.0,32.0,0.5,1.0,7.521011139033362e-05,0.0,1.0,0.5,275459.0,32.0
1.0,32.0,0.5,1.0,-6.480747470050119e-05,0.0,1.0,0.5,275460.0,32.0
1.0,32.0,0.5,1.0,-6.98584299243521e-05,0.0,1.0,0.5,275461.0,32.0
1.0,32.0,0.5,1.0,-3.5573524655774236e-05,0.0,1.0,0.5,275462.0,32.0
1.0,32.0,0.5,1.0,-2.0671490347012877e-05,0.0,1.0,0.5,275463.0,32.0
1.0,32.0,0.5,1.0,-0.00012805169535567984,0.0,1.0,0.5,275464.0,32.0
1.0,32.0,0.5,1.0,6.218067937879823e-06,0.0,1.0,0.5,275465.0,32.0
1.0,32.0,0.5,1.0,-7.872164133004844e-06,0.0,1.0,0.5,275466.0,32.0
1.0,32.0,0.5,1.0,-5.041158328822348e-05,0.0,1.0,0.5,275467.0,32.0
1.0,32.0,0.5,1.0,1.9277376850368455e-05,0.0,1.0,0.5,275468.0,32.0
1.0,32.0,0.5,1.0,6.39793070149608e-05,0.0,1.0,0.5,275469.0,32.0
1.0,32.0,0.5,1.0,8.506021913490258e-07,0.0,1.0,0.5,275470.0,32.0
1.0,32.0,0.5,1.0,-0.0001281103104702197,0.0,1.0,0.5,275471.0,32.0
1.0,32.0,0.5,1.0,-0.00018455326789990067,0.0,1.0,0.5,275472.0,32.0
1.0,32.0,0.5,1.0,-3.82574198738439e-05,0.0,1.0,0.5,275473.0,32.0
1.0,32.0,0.5,1.0,0.00011817101403721608,0.0,1.0,0.5,275474.0,32.0
1.0,32.0,0.5,1.0,0.00011001593156834133,0.0,1.0,0.5,275475.0,32.0
1.0,32.0,0.5,1.0,-3.961670972785214e-05,0.0,1.0,0.5,275476.0,32.0
1.0,32.0,0.5,1.0,-3.989167453255504e-06,0.0,1.0,0.5,275477.0,32.0
1.0,32.0,0.5,1.0,-7.266401917149778e-05,0.0,1.0,0.5,275478.0,32.0
1.0,32.0,0.5,1.0,-1.0319388820789754e-05,0.0,1.0,0.5,275479.0,32.0
1.0,32.0,0.5,1.0,-1.506150874774903e-05,0.0,1.0,0.5,275480.0,32.0
1.0,32.0,0.5,1.0,-4.247819015290588e-05,0.0,1.0,0.5,275481.0,32.0
1.0,32.0,0.5,1.0,0.0001585275458637625,0.0,1.0,0.5,275482.0,32.0
1.0,32.0,0.5,1.0,5.360361683415249e-05,0.0,1.0,0.5,275483.0,32.0
1.0,32.0,0.5,1.0,-0.00010674335499061272,0.0,1.0,0.5,275484.0,32.0
1.0,32.0,0.5,1.0,5.295070877764374e-06,0.0,1.0,0.5,275485.0,32.0
1.0,32.0,0.5,1.0,-1.860699376265984e-05,0.0,1.0,0.5,275486.0,32.0
1.0,32.0,0.5,1.0,-1.73979060491547e-07,0.0,1.0,0.5,275487.0,32.0
1.0,32.0,0.5,1.0,7.844061110517941e-05,0.0,1.0,0.5,275488.0,32.0
1.0,32.0,0.5,1.0,-7.084587923600338e-05,0.0,1.0,0.5,275489.0,32.0
1.0,32.0,0.5,1.0,8.14425693533849e-05,0.0,1.0,0.5,275490.0,32.0
1.0,32.0,0.5,1.0,-6.504650809802115e-05,0.0,1.0,0.5,275491.0,32.0
1.0,32.0,0.5,1.0,-0.00024680173373781145,0.0,1.0,0.5,275492.0,32.0
1.0,32.0,0.5,1.0,-0.00012351518307696097,0.0,1.0,0.5,275493.0,32.0
1.0,32.0,0.5,1.0,-2.0467277863644995e-05,0.0,1.0,0.5,275494.0,32.0
1.0,32.0,0.5,1.0,7.633398490725085e-05,0.0,1.0,0.5,275495.0,32.0
1.0,32.0,0.5,1.0,-3.9930027014634106e-05,0.0,1.0,0.5,275496.0,32.0
1.0,32.0,0.5,1.0,-6.11296509305248e-05,0.0,1.0,0.5,275497.0,32.0
1.0,32.0,0.5,1.0,7.755553815513849e-05,0.0,1.0,0.5,275498.0,32.0
1.0,32.0,0.5,1.0,-4.774068656843156e-06,0.0,1.0,0.5,275499.0,32.0
1.0,32.0,0.5,1.0,-0.00010842168921953999,0.0,1.0,0.5,275500.0,32.0
1.0,32.0,0.5,1.0,8.409123529418139e-05,0.0,1.0,0.5,275501.0,32.0
1.0,32.0,0.5,1.0,1.2988475646125153e-05,0.0,1.0,0.5,275502.0,32.0
1.0,32.0,0.5,1.0,2.9355869628489017e-05,0.0,1.0,0.5,275503.0,32.0
1.0,32.0,0.5,1.0,1.1998348782071844e-05,0.0,1.0,0.5,275504.0,32.0
1.0,32.0,0.5,1.0,2.8871145332232118e-06,0.0,1.0,0.5,275505.0,32.0
1.0,32.0,0.5,1.0,2.5660025130491704e-05,0.0,1.0,0.5,275506.0,32.0
1.0,32.0,0.5,1.0,4.836874722968787e-06,0.0,1.0,0.5,275507.0,32.0
1.0,32.0,0.5,1.0,-4.1107821743935347e-05,0.0,1.0,0.5,275508.0,32.0
1.0,32.0,0.5,1.0,-0.00013978300194139592,0.0,1.0,0.5,275509.0,32.0
1.0,32.0,0.5,1.0,-1.5638315744581632e-06,0.0,1.0,0.5,275510.0,32.0
1.0,32.0,0.5,1.0,8.121457722154446e-05,0.0,1.0,0.5,275511.0,32.0
1.0,32.0,0.5,1.0,-1.9572151359170675e-05,0.0,1.0,0.5,275512.0,32.0
1.0,32.0,0.5,1.0,-9.979714195651468e-05,0.0,1.0,0.5,275513.0,32.0
1.0,32.0,0.5,1.0,5.0684306188486516e-05,0.0,1.0,0.5,275514.0,32.0
1.0,32.0,0.5,1.0,-0.00011344793892931193,0.0,1.0,0.5,275515.0,32.0
1.0,32.0,0.5,1.0,-9.872386726783589e-05,0.0,1.0,0.5,275516.0,32.0
1.0,32.0,0.5,1.0,0.00010656864469638094,0.0,1.0,0.5,275517.0,32.0
1.0,32.0,0.5,1.0,-3.452720193308778e-05,0.0,1.0,0.5,275518.0,32.0
1.0,32.0,0.5,1.0,-6.304972521320451e-05,0.0,1.0,0.5,275519.0,32.0
1.0,32.0,0.5,1.0,-0.0001558820549689699,0.0,1.0,0.5,275520.0,32.0
1.0,32.0,0.5,1.0,-5.7524397561792284e-05,0.0,1.0,0.5,275521.0,32.0
1.0,32.0,0.5,1.0,6.452758861996699e-05,0.0,1.0,0.5,275522.0,32.0
1.0,32.0,0.5,1.0,5.195508128963411e-05,0.0,1.0,0.5,275523.0,32.0
1.0,32.0,0.5,1.0,-4.143555270275101e-05,0.0,1.0,0.5,275524.0,32.0
1.0,32.0,0.5,1.0,6.346712325466797e-06,0.0,1.0,0.5,275525.0,32.0
1.0,32.0,0.5,1.0,0.00013602633953269105,0.0,1.0,0.5,275526.0,32.0
1.0,32.0,0.5,1.0,6.402983126463369e-05,0.0,1.0,0.5,275527.0,32.0
1.0,32.0,0.5,1.0,-8.175480616046116e-06,0.0,1.0,0.5,275528.0,32.0
1.0,32.0,0.5,1.0,4.5713939471170306e-05,0.0,1.0,0.5,275529.0,32.0
1.0,32.0,0.5,1.0,1.0852963896468282e-06,0.0,1.0,0.5,275530.0,32.0
1.0,32.0,0.5,1.0,1.9841572793666273e-05,0.0,1.0,0.5,275531.0,32.0
1.0,32.0,0.5,1.0,9.8018977951142e-05,0.0,1.0,0.5,275532.0,32.0
1.0,32.0,0.5,1.0,-0.00017701228352962062,0.0,1.0,0.5,275533.0,32.0
1.0,32.0,0.5,1.0,-1.6845788195496425e-05,0.0,1.0,0.5,275534.0,32.0
1.0,32.0,0.5,1.0,-6.987111555645242e-05,0.0,1.0,0.5,275535.0,32.0
1.0,32.0,0.5,1.0,0.0001675502717262134,0.0,1.0,0.5,275536.0,32.0
1.0,32.0,0.5,1.0,-1.2383887224132195e-05,0.0,1.0,0.5,275537.0,32.0
1.0,32.0,0.5,1.0,-3.238356293877587e-05,0.0,1.0,0.5,275538.0,32.0
1.0,32.0,0.5,1.0,6.298092193901539e-05,0.0,1.0,0.5,275539.0,32.0
