mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,5.934235377935693e-05,0.0,1.0,0.5,427426.0,32.0
1.0,32.0,0.5,1.0,0.00018066390475723892,0.0,1.0,0.5,427427.0,32.0
0.9921875,32.0,0.5078125,0.984375,23.405909100780264,0.0,1.0,0.5,427428.0,32.0
1.0,32.0,0.5,1.0,0.00012614384468179196,0.0,1.0,0.5,427429.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.614341476524714,0.0,1.0,0.5,427430.0,32.0
1.0,32.0,0.5,1.0,-0.00022462707056547515,0.0,1.0,0.5,427431.0,32.0
0.953125,32.0,0.546875,0.90625,134.03085708618164,0.0,1.0,0.5,427432.0,32.0
0.9921875,32.0,0.5078125,0.984375,25.0790036323815,0.0,1.0,0.5,427433.0,32.0
1.0,32.0,0.5,1.0,-6.72016540192999e-05,0.0,1.0,0.5,427434.0,32.0
0.984375,32.0,0.515625,0.96875,14.775904992537107,0.0,1.0,0.5,427435.0,32.0
0.9765625,32.0,0.5234375,0.953125,44.13990879058838,0.0,1.0,0.5,427436.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6706067430204712,0.0,0.984375,0.5,427437.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.172594982017472,0.0,1.0,0.5,427438.0,32.0
1.0,32.0,0.5,1.0,2.339287311770022e-05,0.0,1.0,0.5,427439.0,32.0
1.0,32.0,0.5,1.0,-0.00046307423326652497,0.0,1.0,0.5,427440.0,32.0
1.0,32.0,0.5,1.0,9.259285434382036e-05,0.0,1.0,0.5,427441.0,32.0
0.9921875,32.0,0.5078125,0.984375,26.3860377117162,0.0,1.0,0.5,427442.0,32.0
1.0,32.0,0.5,1.0,0.0004898343468084931,0.0,1.0,0.5,427443.0,32.0
1.0,32.0,0.5,1.0,0.0003900664742104709,0.0,1.0,0.5,427444.0,32.0
0.9453125,32.0,0.5546875,0.890625,87.88217163085938,0.0,1.0,0.5,427445.0,32.0
1.0,32.0,0.5,1.0,0.0003685015362862032,0.0,1.0,0.5,427446.0,32.0
1.0,32.0,0.5,1.0,-0.00014257380098570138,0.0,1.0,0.5,427447.0,32.0
1.0,32.0,0.5,1.0,0.0004118220749660395,0.0,1.0,0.5,427448.0,32.0
1.0,32.0,0.5,1.0,0.00017074104835046455,0.0,1.0,0.5,427449.0,32.0
1.0,32.0,0.5,1.0,8.296899613924325e-05,0.0,1.0,0.5,427450.0,32.0
1.0,32.0,0.5,1.0,0.00025537703186273575,0.0,1.0,0.5,427451.0,32.0
1.0,32.0,0.5,1.0,9.735392086440697e-05,0.0,1.0,0.5,427452.0,32.0
1.0,32.0,0.5,1.0,0.00032944131089607254,0.0,1.0,0.5,427453.0,32.0
1.0,32.0,0.5,1.0,0.00021730859589297324,0.0,1.0,0.5,427454.0,32.0
1.0,32.0,0.5,1.0,0.00017479479538451415,0.0,1.0,0.5,427455.0,32.0
1.0,32.0,0.5,1.0,0.000385295210435288,0.0,1.0,0.5,427456.0,32.0
1.0,32.0,0.5,1.0,-9.731842146720737e-05,0.0,1.0,0.5,427457.0,32.0
1.0,32.0,0.5,1.0,0.00013027212116867304,0.0,1.0,0.5,427458.0,32.0
1.0,32.0,0.5,1.0,8.26070609036833e-05,0.0,1.0,0.5,427459.0,32.0
1.0,32.0,0.5,1.0,0.00030854733631713316,0.0,1.0,0.5,427460.0,32.0
1.0,32.0,0.5,1.0,2.4333356122951955e-05,0.0,1.0,0.5,427461.0,32.0
1.0,32.0,0.5,1.0,0.0003516820706863655,0.0,1.0,0.5,427462.0,32.0
1.0,32.0,0.5,1.0,7.38711423764471e-05,0.0,1.0,0.5,427463.0,32.0
1.0,32.0,0.5,1.0,0.0004643988868338056,0.0,1.0,0.5,427464.0,32.0
1.0,32.0,0.5,1.0,0.00030474798404611647,0.0,1.0,0.5,427465.0,32.0
0.984375,32.0,0.515625,0.96875,17.784032676019706,0.0,1.0,0.5,427466.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.4862569074393832,0.0,1.0,0.5,427467.0,32.0
0.9921875,32.0,0.5078125,0.984375,29.771811117127072,2.5430028897581063e-13,1.0,0.5,427468.0,32.0
1.0,32.0,0.5,1.0,0.00011235800047870725,0.0,1.0,0.5,427469.0,32.0
0.96875,32.0,0.53125,0.9375,300.274658203125,0.0,1.0,0.5,427470.0,32.0
1.0,32.0,0.5,1.0,-7.314156027860008e-05,0.0,1.0,0.5,427471.0,32.0
1.0,32.0,0.5,1.0,-0.00015265879483195022,0.0,1.0,0.5,427472.0,32.0
0.96875,32.0,0.53125,0.9375,51.07680320739746,0.0,1.0,0.5,427473.0,32.0
1.0,32.0,0.5,1.0,-2.6952708140015602e-05,0.0,1.0,0.5,427474.0,32.0
1.0,32.0,0.5,1.0,0.0001324691802437883,0.0,1.0,0.5,427475.0,32.0
1.0,32.0,0.5,1.0,-0.0005579867283813655,0.0,1.0,0.5,427476.0,32.0
1.0,32.0,0.5,1.0,-3.168151306454092e-05,0.0,1.0,0.5,427477.0,32.0
0.9765625,32.0,0.5234375,0.953125,126.60113143920898,0.0,1.0,0.5,427478.0,32.0
1.0,32.0,0.5,1.0,0.0003451811207924038,0.0,1.0,0.5,427479.0,32.0
1.0,32.0,0.5,1.0,-0.0004806114448001608,0.0,1.0,0.5,427480.0,32.0
1.0,32.0,0.5,1.0,0.00024391422630287707,0.0,1.0,0.5,427481.0,32.0
0.984375,32.0,0.515625,0.96875,48.492922610836104,0.0,1.0,0.5,427482.0,32.0
0.984375,32.0,0.5,0.984375,1561.6891860961914,0.0,0.984375,0.5,427483.0,32.0
1.0,32.0,0.5,1.0,-0.00024902893346734345,0.0,1.0,0.5,427484.0,32.0
1.0,32.0,0.5,1.0,-9.436193795409054e-05,0.0,1.0,0.5,427485.0,32.0
0.9921875,32.0,0.4921875,1.0,634.9988003651888,0.0,0.984375,0.5,427486.0,32.0
1.0,32.0,0.5,1.0,0.00024013908114284277,0.0,1.0,0.5,427487.0,32.0
1.0,32.0,0.5,1.0,-0.000552015844732523,0.0,1.0,0.5,427488.0,32.0
0.9921875,32.0,0.4921875,1.0,1481.0684022106943,0.0,0.984375,0.5,427489.0,32.0
1.0,32.0,0.5,1.0,-0.00019347097986610606,0.0,1.0,0.5,427490.0,32.0
1.0,32.0,0.5,1.0,0.0005330437852535397,0.0,1.0,0.5,427491.0,32.0
1.0,32.0,0.5,1.0,-0.000198966714378912,0.0,1.0,0.5,427492.0,32.0
1.0,32.0,0.5,1.0,0.0001188179012387991,0.0,1.0,0.5,427493.0,32.0
1.0,32.0,0.5,1.0,0.00013247044989839196,0.0,1.0,0.5,427494.0,32.0
1.0,32.0,0.5,1.0,-0.00041757323197089136,0.0,1.0,0.5,427495.0,32.0
1.0,32.0,0.5,1.0,-0.0002434671259834431,0.0,1.0,0.5,427496.0,32.0
1.0,32.0,0.5,1.0,0.0002829785880749114,0.0,1.0,0.5,427497.0,32.0
1.0,32.0,0.5,1.0,-5.170329677639529e-05,0.0,1.0,0.5,427498.0,32.0
1.0,32.0,0.5,1.0,-7.709136116318405e-05,0.0,1.0,0.5,427499.0,32.0
0.9921875,32.0,0.4921875,1.0,536.5669781692413,0.0,0.984375,0.5,427500.0,32.0
1.0,32.0,0.5,1.0,-0.0006174522859510034,0.0,1.0,0.5,427501.0,32.0
1.0,32.0,0.5,1.0,-0.00017357666183670517,0.0,1.0,0.5,427502.0,32.0
1.0,32.0,0.5,1.0,-0.00017832330195233226,0.0,1.0,0.5,427503.0,32.0
1.0,32.0,0.5,1.0,0.00010475120507180691,0.0,1.0,0.5,427504.0,32.0
1.0,32.0,0.5,1.0,-9.917659554048441e-05,0.0,1.0,0.5,427505.0,32.0
1.0,32.0,0.5,1.0,0.000723630771972239,0.0,1.0,0.5,427506.0,32.0
1.0,32.0,0.5,1.0,-0.0006069576484151185,0.0,1.0,0.5,427507.0,32.0
1.0,32.0,0.5,1.0,0.0001676169558777474,0.0,1.0,0.5,427508.0,32.0
1.0,32.0,0.5,1.0,0.00022809288930147886,0.0,1.0,0.5,427509.0,32.0
1.0,32.0,0.5,1.0,-4.6884095354471356e-05,0.0,1.0,0.5,427510.0,32.0
1.0,32.0,0.5,1.0,-5.846959538757801e-08,0.0,1.0,0.5,427511.0,32.0
1.0,32.0,0.5,1.0,0.00031561803189106286,0.0,1.0,0.5,427512.0,32.0
1.0,32.0,0.5,1.0,-1.099260407499969e-05,0.0,1.0,0.5,427513.0,32.0
0.984375,32.0,0.5,0.984375,805.3079099655151,0.0,0.984375,0.5,427514.0,32.0
1.0,32.0,0.5,1.0,0.00011619950964814052,0.0,1.0,0.5,427515.0,32.0
1.0,32.0,0.5,1.0,0.0002863972185878083,0.0,1.0,0.5,427516.0,32.0
1.0,32.0,0.5,1.0,0.00021608215683954768,0.0,1.0,0.5,427517.0,32.0
1.0,32.0,0.5,1.0,-0.0001853188150562346,0.0,1.0,0.5,427518.0,32.0
0.9921875,32.0,0.5078125,0.984375,23.320168729718716,0.0,1.0,0.5,427519.0,32.0
1.0,32.0,0.5,1.0,-3.737400402314961e-05,0.0,1.0,0.5,427520.0,32.0
0.9609375,32.0,0.5390625,0.921875,187.54610443115234,0.0,1.0,0.5,427521.0,32.0
0.953125,32.0,0.546875,0.90625,114.2421989440918,0.0,1.0,0.5,427522.0,32.0
0.9453125,32.0,0.5546875,0.890625,199.2602310180664,0.0,1.0,0.5,427523.0,32.0
0.9765625,32.0,0.5234375,0.953125,35.022618651390076,0.0,1.0,0.5,427524.0,32.0
0.96875,32.0,0.53125,0.9375,90.58370725833811,0.0,1.0,0.5,427525.0,32.0
1.0,32.0,0.5,1.0,-0.00023208436323329806,0.0,1.0,0.5,427526.0,32.0
0.984375,32.0,0.515625,0.96875,15.785354390740395,0.0013981966399562768,1.0,0.5,427527.0,32.0
0.9609375,32.0,0.5390625,0.921875,40.930365562438965,0.0,1.0,0.5,427528.0,32.0
0.9140625,32.0,0.5703125,0.84375,204.21730041503906,0.0,0.984375,0.5,427529.0,32.0
0.953125,32.0,0.546875,0.90625,49.70586395263672,0.0,1.0,0.5,427530.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.708434148604283,0.0,1.0,0.5,427531.0,32.0
1.0,32.0,0.5,1.0,-9.860205318545923e-05,0.0,1.0,0.5,427532.0,32.0
0.984375,32.0,0.515625,0.96875,17.809014547608967,0.0,1.0,0.5,427533.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.2735052202460793,0.0,1.0,0.5,427534.0,32.0
1.0,32.0,0.5,1.0,-0.0004132550093345344,0.0,1.0,0.5,427535.0,32.0
1.0,32.0,0.5,1.0,-4.964042454957962e-05,0.0,1.0,0.5,427536.0,32.0
1.0,32.0,0.5,1.0,0.0003597702889237553,0.0,1.0,0.5,427537.0,32.0
1.0,32.0,0.5,1.0,0.0002807754499372095,0.0,1.0,0.5,427538.0,32.0
0.9921875,32.0,0.5078125,0.984375,14.497213288792409,0.0,1.0,0.5,427539.0,32.0
1.0,32.0,0.5,1.0,-0.0002981274519697763,0.0,1.0,0.5,427540.0,32.0
1.0,32.0,0.5,1.0,-0.00037651396996807307,0.0,1.0,0.5,427541.0,32.0
0.984375,32.0,0.515625,0.96875,72.53338623046875,0.0,1.0,0.5,427542.0,32.0
1.0,32.0,0.5,1.0,0.0003606386871979339,0.0,1.0,0.5,427543.0,32.0
1.0,32.0,0.5,1.0,-0.0004246194293955341,0.0,1.0,0.5,427544.0,32.0
1.0,32.0,0.5,1.0,0.00019131648150505498,0.0,1.0,0.5,427545.0,32.0
0.9765625,32.0,0.5234375,0.953125,71.52941030263901,0.0,1.0,0.5,427546.0,32.0
1.0,32.0,0.5,1.0,8.63112582010217e-05,0.0,1.0,0.5,427547.0,32.0
1.0,32.0,0.5,1.0,5.747852264903486e-05,0.0,1.0,0.5,427548.0,32.0
0.9921875,32.0,0.4921875,1.0,746.9367661098368,0.0,0.984375,0.5,427549.0,32.0
1.0,32.0,0.5,1.0,0.00025517024914734066,0.0,1.0,0.5,427550.0,32.0
1.0,32.0,0.5,1.0,-0.0010204280042671598,0.0,1.0,0.5,427551.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.695635300118738,0.0,1.0,0.5,427552.0,32.0
0.9765625,32.0,0.5234375,0.953125,18.756896692764712,0.0,1.0,0.5,427553.0,32.0
1.0,32.0,0.5,1.0,3.423122689127922e-05,0.0,1.0,0.5,427554.0,32.0
0.9453125,32.0,0.5546875,0.890625,127.86566162109375,0.0,1.0,0.5,427555.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.098959927971009,0.0,1.0,0.5,427556.0,32.0
0.9921875,32.0,0.5078125,0.984375,14.875140702948556,0.0,1.0,0.5,427557.0,32.0
1.0,32.0,0.5,1.0,-0.00042872800258919597,0.0,1.0,0.5,427558.0,32.0
0.9765625,32.0,0.5234375,0.953125,153.92980194091797,0.0,1.0,0.5,427559.0,32.0
0.96875,32.0,0.515625,0.953125,174.33185386657715,0.0,0.984375,0.5,427560.0,32.0
1.0,32.0,0.5,1.0,0.00040556895692134276,0.0,1.0,0.5,427561.0,32.0
0.96875,32.0,0.53125,0.9375,197.2067985534668,0.0,1.0,0.5,427562.0,32.0
0.984375,32.0,0.515625,0.96875,6.380231451737927,0.0,1.0,0.5,427563.0,32.0
0.96875,32.0,0.53125,0.9375,44.083383560180664,0.0,1.0,0.5,427564.0,32.0
0.96875,32.0,0.53125,0.9375,180.80007934570312,0.0,1.0,0.5,427565.0,32.0
0.9921875,32.0,0.5078125,0.984375,11.285390091841691,0.0,1.0,0.5,427566.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.9827588321750227,0.0,1.0,0.5,427567.0,32.0
0.96875,32.0,0.53125,0.9375,77.7843246459961,0.0,1.0,0.5,427568.0,32.0
0.9921875,32.0,0.4921875,1.0,1045.9878332998633,0.0,0.984375,0.5,427569.0,32.0
1.0,32.0,0.5,1.0,-0.00029888890276197344,0.0,1.0,0.5,427570.0,32.0
0.9609375,32.0,0.5390625,0.921875,136.27601623535156,0.0,1.0,0.5,427571.0,32.0
1.0,32.0,0.5,1.0,-0.00015339880337705836,0.0,1.0,0.5,427572.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.2968200420218636,0.0,1.0,0.5,427573.0,32.0
1.0,32.0,0.5,1.0,-0.00015414178051287308,0.0,1.0,0.5,427574.0,32.0
0.9921875,32.0,0.5078125,0.984375,51.018017578608124,0.0,1.0,0.5,427575.0,32.0
0.984375,32.0,0.515625,0.96875,4.515185356140137,0.0,1.0,0.5,427576.0,32.0
1.0,32.0,0.5,1.0,-3.5957589716417715e-05,0.0,1.0,0.5,427577.0,32.0
0.9921875,32.0,0.5078125,0.984375,65.38329550220806,0.0,1.0,0.5,427578.0,32.0
1.0,32.0,0.5,1.0,0.00021679986093658954,0.0,1.0,0.5,427579.0,32.0
0.96875,32.0,0.53125,0.9375,36.96080207824707,0.0,1.0,0.5,427580.0,32.0
0.9375,32.0,0.5625,0.875,235.26699829101562,0.0,1.0,0.5,427581.0,32.0
0.9765625,32.0,0.5234375,0.953125,40.279616355895996,0.0,1.0,0.5,427582.0,32.0
0.9765625,32.0,0.5234375,0.953125,39.32185459136963,0.0,1.0,0.5,427583.0,32.0
0.953125,32.0,0.546875,0.90625,47.56915044784546,6.83481049534862e-16,1.0,0.5,427584.0,32.0
1.0,32.0,0.5,1.0,-6.558489985764027e-05,0.0,1.0,0.5,427585.0,32.0
1.0,32.0,0.5,1.0,-0.00027924256573896855,0.0,1.0,0.5,427586.0,32.0
0.96875,32.0,0.53125,0.9375,108.70629119873047,0.0,1.0,0.5,427587.0,32.0
0.984375,32.0,0.515625,0.96875,19.111101850110572,0.0,1.0,0.5,427588.0,32.0
1.0,32.0,0.5,1.0,-0.00031991852301871404,0.0,1.0,0.5,427589.0,32.0
0.953125,32.0,0.546875,0.90625,78.56579971313477,0.0,1.0,0.5,427590.0,32.0
0.953125,32.0,0.546875,0.90625,219.87940979003906,0.0,1.0,0.5,427591.0,32.0
0.9453125,32.0,0.5546875,0.890625,200.81919860839844,0.0,1.0,0.5,427592.0,32.0
1.0,32.0,0.5,1.0,0.0006286834250204265,0.0,1.0,0.5,427593.0,32.0
0.9296875,32.0,0.5703125,0.859375,157.04812622070312,0.0,1.0,0.5,427594.0,32.0
0.953125,32.0,0.546875,0.90625,164.6071319580078,0.0,1.0,0.5,427595.0,32.0
0.9765625,32.0,0.5234375,0.953125,18.91769316792488,1.75397064925681e-10,1.0,0.5,427596.0,32.0
0.9453125,32.0,0.5546875,0.890625,153.32756805419922,0.0,1.0,0.5,427597.0,32.0
0.9453125,32.0,0.5546875,0.890625,112.961822092886,0.0,1.0,0.5,427598.0,32.0
0.984375,32.0,0.515625,0.96875,17.951838538749143,0.0,1.0,0.5,427599.0,32.0
0.96875,32.0,0.53125,0.9375,102.45668015019328,0.0,1.0,0.5,427600.0,32.0
0.9921875,32.0,0.5078125,0.984375,14.71737157608004,0.0,1.0,0.5,427601.0,32.0
0.9921875,32.0,0.5078125,0.984375,40.33193001391919,0.0,1.0,0.5,427602.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.9791474544035736,0.0,1.0,0.5,427603.0,32.0
0.984375,32.0,0.515625,0.96875,16.064842343330383,0.0,1.0,0.5,427604.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.419061224893085,0.0,1.0,0.5,427605.0,32.0
0.9765625,32.0,0.5234375,0.953125,16.431806564331055,0.0,1.0,0.5,427606.0,32.0
1.0,32.0,0.5,1.0,-0.00034825631882995367,0.0,1.0,0.5,427607.0,32.0
1.0,32.0,0.5,1.0,0.00024705207033548504,0.0,1.0,0.5,427608.0,32.0
1.0,32.0,0.5,1.0,0.00013609485904453322,0.0,1.0,0.5,427609.0,32.0
0.9921875,32.0,0.5078125,0.984375,20.078356753350818,0.0,1.0,0.5,427610.0,32.0
1.0,32.0,0.5,1.0,5.55653969058767e-06,0.0,1.0,0.5,427611.0,32.0
1.0,32.0,0.5,1.0,6.122384002082981e-05,0.0,1.0,0.5,427612.0,32.0
0.9921875,32.0,0.5078125,0.984375,25.030773723410675,0.0,1.0,0.5,427613.0,32.0
0.9921875,32.0,0.4921875,1.0,639.9558845919673,0.0,0.984375,0.5,427614.0,32.0
1.0,32.0,0.5,1.0,-5.8804929722100496e-05,0.0,1.0,0.5,427615.0,32.0
0.9921875,32.0,0.5078125,0.984375,19.144841209606966,0.0,1.0,0.5,427616.0,32.0
1.0,32.0,0.5,1.0,-0.00016407237853854895,0.0,1.0,0.5,427617.0,32.0
1.0,32.0,0.5,1.0,0.00024284698156407103,0.0,1.0,0.5,427618.0,32.0
1.0,32.0,0.5,1.0,-5.245448846835643e-06,0.0,1.0,0.5,427619.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.598341483913828,0.0,1.0,0.5,427620.0,32.0
1.0,32.0,0.5,1.0,-0.00016058681649155915,0.0,1.0,0.5,427621.0,32.0
1.0,32.0,0.5,1.0,0.0003563686968846014,0.0,1.0,0.5,427622.0,32.0
0.9765625,32.0,0.5234375,0.953125,50.03986448388605,0.0,1.0,0.5,427623.0,32.0
1.0,32.0,0.5,1.0,-5.194044570089318e-05,0.0,1.0,0.5,427624.0,32.0
0.9921875,32.0,0.4921875,1.0,1510.57291515026,0.0,0.984375,0.5,427625.0,32.0
0.9765625,32.0,0.5234375,0.953125,68.80961990356445,0.0,1.0,0.5,427626.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.088055716943927,0.0,1.0,0.5,427627.0,32.0
0.96875,32.0,0.53125,0.9375,33.00024003816361,0.0,1.0,0.5,427628.0,32.0
0.984375,32.0,0.515625,0.96875,25.9072904586792,0.0,1.0,0.5,427629.0,32.0
0.9609375,32.0,0.5390625,0.921875,49.976747925102245,0.0,1.0,0.5,427630.0,32.0
0.96875,32.0,0.53125,0.9375,11.91861629486084,0.0,1.0,0.5,427631.0,32.0
1.0,32.0,0.5,1.0,-0.0009557868761476129,0.0,1.0,0.5,427632.0,32.0
0.9296875,32.0,0.5703125,0.859375,121.03813171386719,0.0,1.0,0.5,427633.0,32.0
0.984375,32.0,0.515625,0.96875,49.652273178100586,0.0,1.0,0.5,427634.0,32.0
1.0,32.0,0.5,1.0,-0.00020391485304571688,0.0,1.0,0.5,427635.0,32.0
0.96875,32.0,0.53125,0.9375,48.48754692077637,0.0,1.0,0.5,427636.0,32.0
1.0,32.0,0.5,1.0,9.460609362577088e-05,0.0,1.0,0.5,427637.0,32.0
1.0,32.0,0.5,1.0,0.00012889104982605204,0.0,1.0,0.5,427638.0,32.0
0.96875,32.0,0.53125,0.9375,165.23006439208984,0.0,1.0,0.5,427639.0,32.0
0.984375,32.0,0.515625,0.96875,18.13437581062317,0.0,1.0,0.5,427640.0,32.0
1.0,32.0,0.5,1.0,-0.0001686967007117346,0.0,1.0,0.5,427641.0,32.0
0.984375,32.0,0.515625,0.96875,29.416422283044085,0.0,1.0,0.5,427642.0,32.0
1.0,32.0,0.5,1.0,8.931399861467071e-05,0.0,1.0,0.5,427643.0,32.0
1.0,32.0,0.5,1.0,0.00011721307964762673,0.0,1.0,0.5,427644.0,32.0
0.9765625,32.0,0.5234375,0.953125,16.186030876851873,0.0,1.0,0.5,427645.0,32.0
0.984375,32.0,0.515625,0.96875,10.911404609680176,0.0,1.0,0.5,427646.0,32.0
1.0,32.0,0.5,1.0,0.0002578814164735377,0.0,1.0,0.5,427647.0,32.0
1.0,32.0,0.5,1.0,8.676995639689267e-05,0.0,1.0,0.5,427648.0,32.0
0.9765625,32.0,0.5234375,0.953125,27.66209824566613,0.0,1.0,0.5,427649.0,32.0
1.0,32.0,0.5,1.0,0.0003097133376286365,0.0,1.0,0.5,427650.0,32.0
0.9921875,32.0,0.4921875,1.0,986.2911121721554,0.0,0.984375,0.5,427651.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.27683648097445257,1.1449174941446927e-16,1.0,0.5,427652.0,32.0
1.0,32.0,0.5,1.0,-0.0004521873634075746,0.0,1.0,0.5,427653.0,32.0
0.984375,32.0,0.515625,0.96875,33.477582931518555,0.0,1.0,0.5,427654.0,32.0
0.9609375,32.0,0.5390625,0.921875,66.79347229003906,0.0,1.0,0.5,427655.0,32.0
0.9921875,32.0,0.5078125,0.984375,18.29864069906762,0.0,1.0,0.5,427656.0,32.0
0.984375,32.0,0.515625,0.96875,8.603809356689453,0.0,1.0,0.5,427657.0,32.0
0.9765625,32.0,0.5234375,0.953125,30.087793350219727,0.0,1.0,0.5,427658.0,32.0
0.984375,32.0,0.515625,0.96875,1.9212748669524444,0.0,1.0,0.5,427659.0,32.0
1.0,32.0,0.5,1.0,-0.00039356805791612715,9.71445146547012e-16,1.0,0.5,427660.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.029928665564512,0.0,1.0,0.5,427661.0,32.0
1.0,32.0,0.5,1.0,0.0003142147215839941,0.0,1.0,0.5,427662.0,32.0
1.0,32.0,0.5,1.0,-0.00024090670194709674,0.0,1.0,0.5,427663.0,32.0
0.984375,32.0,0.515625,0.96875,26.704921030221158,0.0,1.0,0.5,427664.0,32.0
0.984375,32.0,0.515625,0.96875,44.54100036621094,0.0,1.0,0.5,427665.0,32.0
0.984375,32.0,0.5,0.984375,2.271943935600575,1.322309797650048e-15,0.984375,0.5,427666.0,32.0
0.984375,32.0,0.5,0.984375,2407.910678919201,2.8018303995228497e-10,0.984375,0.5,427667.0,32.0
0.9609375,32.0,0.5390625,0.921875,17.838010919222143,0.0,1.0,0.5,427668.0,32.0
0.984375,32.0,0.484375,1.0,648.572836637497,0.0,0.96875,0.5,427669.0,32.0
1.0,32.0,0.5,1.0,0.00037174027238506824,0.0,1.0,0.5,427670.0,32.0
0.984375,32.0,0.515625,0.96875,1.3623122090793913,0.0,1.0,0.5,427671.0,32.0
1.0,32.0,0.5,1.0,-9.161190246231854e-05,0.0,1.0,0.5,427672.0,32.0
1.0,32.0,0.5,1.0,-0.00033166805951623246,0.0,1.0,0.5,427673.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.1403139916365035,0.0,1.0,0.5,427674.0,32.0
1.0,32.0,0.5,1.0,-0.0005034065106883645,0.0,1.0,0.5,427675.0,32.0
1.0,32.0,0.5,1.0,0.00010629358803271316,0.0,1.0,0.5,427676.0,32.0
1.0,32.0,0.5,1.0,-0.00040341501880902797,0.0,1.0,0.5,427677.0,32.0
1.0,32.0,0.5,1.0,-0.0005450117459986359,0.0,1.0,0.5,427678.0,32.0
0.9921875,32.0,0.4921875,1.0,1.66237535388791,0.0,0.984375,0.5,427679.0,32.0
0.9765625,32.0,0.5234375,0.953125,71.3584156036377,0.0,1.0,0.5,427680.0,32.0
1.0,32.0,0.5,1.0,0.0004650187911465764,0.0,1.0,0.5,427681.0,32.0
1.0,32.0,0.5,1.0,-0.00019181217066943645,0.0,1.0,0.5,427682.0,32.0
1.0,32.0,0.5,1.0,2.329622657271102e-05,0.0,1.0,0.5,427683.0,32.0
0.9921875,32.0,0.5078125,0.984375,11.088282936500036,0.0,1.0,0.5,427684.0,32.0
1.0,32.0,0.5,1.0,0.00046433601528406143,0.0,1.0,0.5,427685.0,32.0
1.0,32.0,0.5,1.0,0.00024141569156199694,0.0,1.0,0.5,427686.0,32.0
