mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,7.960905350046232e-06,0.0,1.0,0.5,237912.0,32.0
1.0,32.0,0.5,1.0,-3.0251743737608194e-05,0.0,1.0,0.5,237913.0,32.0
1.0,32.0,0.5,1.0,0.0001504520614616922,0.0,1.0,0.5,237914.0,32.0
1.0,32.0,0.5,1.0,0.0001171700268969289,0.0,1.0,0.5,237915.0,32.0
1.0,32.0,0.5,1.0,1.983503534574993e-05,0.0,1.0,0.5,237916.0,32.0
1.0,32.0,0.5,1.0,-6.565525654878002e-05,0.0,1.0,0.5,237917.0,32.0
1.0,32.0,0.5,1.0,0.00020093380589969456,0.0,1.0,0.5,237918.0,32.0
1.0,32.0,0.5,1.0,-2.750148814811837e-05,0.0,1.0,0.5,237919.0,32.0
1.0,32.0,0.5,1.0,0.00011451420323282946,0.0,1.0,0.5,237920.0,32.0
1.0,32.0,0.5,1.0,0.00010182970072492026,0.0,1.0,0.5,237921.0,32.0
1.0,32.0,0.5,1.0,-3.923103213310242e-05,0.0,1.0,0.5,237922.0,32.0
1.0,32.0,0.5,1.0,-6.541649509017589e-05,0.0,1.0,0.5,237923.0,32.0
1.0,32.0,0.5,1.0,5.338993651093915e-05,0.0,1.0,0.5,237924.0,32.0
1.0,32.0,0.5,1.0,2.830374432960525e-05,0.0,1.0,0.5,237925.0,32.0
1.0,32.0,0.5,1.0,-9.353105451737065e-05,0.0,1.0,0.5,237926.0,32.0
1.0,32.0,0.5,1.0,2.8198948712088168e-05,0.0,1.0,0.5,237927.0,32.0
1.0,32.0,0.5,1.0,0.0001446139140170999,0.0,1.0,0.5,237928.0,32.0
1.0,32.0,0.5,1.0,3.52856659446843e-05,0.0,1.0,0.5,237929.0,32.0
1.0,32.0,0.5,1.0,8.929990144679323e-06,0.0,1.0,0.5,237930.0,32.0
1.0,32.0,0.5,1.0,3.7132249417481944e-05,0.0,1.0,0.5,237931.0,32.0
1.0,32.0,0.5,1.0,4.7676085159764625e-05,0.0,1.0,0.5,237932.0,32.0
1.0,32.0,0.5,1.0,-3.983363876614021e-05,0.0,1.0,0.5,237933.0,32.0
1.0,32.0,0.5,1.0,-4.367106157587841e-05,0.0,1.0,0.5,237934.0,32.0
1.0,32.0,0.5,1.0,0.00034880376188084483,0.0,1.0,0.5,237935.0,32.0
1.0,32.0,0.5,1.0,1.6301104551530443e-05,0.0,1.0,0.5,237936.0,32.0
1.0,32.0,0.5,1.0,9.963024422177114e-05,0.0,1.0,0.5,237937.0,32.0
1.0,32.0,0.5,1.0,-2.7776062779594213e-05,0.0,1.0,0.5,237938.0,32.0
1.0,32.0,0.5,1.0,3.013341483892873e-06,0.0,1.0,0.5,237939.0,32.0
1.0,32.0,0.5,1.0,-5.766051799582783e-06,0.0,1.0,0.5,237940.0,32.0
1.0,32.0,0.5,1.0,-3.2119038678501965e-05,0.0,1.0,0.5,237941.0,32.0
1.0,32.0,0.5,1.0,0.00014178045421431307,0.0,1.0,0.5,237942.0,32.0
1.0,32.0,0.5,1.0,0.0001474155651521869,0.0,1.0,0.5,237943.0,32.0
1.0,32.0,0.5,1.0,-3.904127515852451e-05,0.0,1.0,0.5,237944.0,32.0
1.0,32.0,0.5,1.0,-0.00011692855332512408,0.0,1.0,0.5,237945.0,32.0
1.0,32.0,0.5,1.0,6.534472049679607e-06,0.0,1.0,0.5,237946.0,32.0
1.0,32.0,0.5,1.0,1.7657283024163917e-05,0.0,1.0,0.5,237947.0,32.0
1.0,32.0,0.5,1.0,1.1153073501191102e-05,0.0,1.0,0.5,237948.0,32.0
1.0,32.0,0.5,1.0,8.874691047822125e-05,0.0,1.0,0.5,237949.0,32.0
1.0,32.0,0.5,1.0,2.9281889510457404e-05,0.0,1.0,0.5,237950.0,32.0
1.0,32.0,0.5,1.0,0.00014754604490008205,0.0,1.0,0.5,237951.0,32.0
1.0,32.0,0.5,1.0,-1.8981094399350695e-05,0.0,1.0,0.5,237952.0,32.0
1.0,32.0,0.5,1.0,-0.00010579193622106686,0.0,1.0,0.5,237953.0,32.0
1.0,32.0,0.5,1.0,4.559276203508489e-05,0.0,1.0,0.5,237954.0,32.0
1.0,32.0,0.5,1.0,1.4527682651532814e-05,0.0,1.0,0.5,237955.0,32.0
1.0,32.0,0.5,1.0,2.752385444182437e-05,0.0,1.0,0.5,237956.0,32.0
1.0,32.0,0.5,1.0,1.7419979485566728e-05,0.0,1.0,0.5,237957.0,32.0
1.0,32.0,0.5,1.0,5.3364386985776946e-05,0.0,1.0,0.5,237958.0,32.0
1.0,32.0,0.5,1.0,-3.091979669989087e-05,0.0,1.0,0.5,237959.0,32.0
1.0,32.0,0.5,1.0,-2.9458169592544436e-05,0.0,1.0,0.5,237960.0,32.0
1.0,32.0,0.5,1.0,2.3035008780425414e-06,0.0,1.0,0.5,237961.0,32.0
1.0,32.0,0.5,1.0,-0.00010352107346989214,0.0,1.0,0.5,237962.0,32.0
1.0,32.0,0.5,1.0,2.733297151280567e-05,0.0,1.0,0.5,237963.0,32.0
1.0,32.0,0.5,1.0,3.41635022778064e-05,0.0,1.0,0.5,237964.0,32.0
1.0,32.0,0.5,1.0,4.0363769585383125e-05,0.0,1.0,0.5,237965.0,32.0
1.0,32.0,0.5,1.0,-5.6805196436471306e-05,0.0,1.0,0.5,237966.0,32.0
1.0,32.0,0.5,1.0,-5.626607162412256e-05,0.0,1.0,0.5,237967.0,32.0
1.0,32.0,0.5,1.0,7.385850040009245e-05,0.0,1.0,0.5,237968.0,32.0
1.0,32.0,0.5,1.0,0.00013028640023549087,0.0,1.0,0.5,237969.0,32.0
1.0,32.0,0.5,1.0,8.814379725663457e-05,0.0,1.0,0.5,237970.0,32.0
1.0,32.0,0.5,1.0,3.549377106537577e-05,0.0,1.0,0.5,237971.0,32.0
1.0,32.0,0.5,1.0,4.2496603782637976e-05,0.0,1.0,0.5,237972.0,32.0
1.0,32.0,0.5,1.0,-8.230850835388992e-05,0.0,1.0,0.5,237973.0,32.0
1.0,32.0,0.5,1.0,-0.00014168427151162177,0.0,1.0,0.5,237974.0,32.0
1.0,32.0,0.5,1.0,-1.9639774109236896e-06,0.0,1.0,0.5,237975.0,32.0
1.0,32.0,0.5,1.0,2.0380211935844272e-05,0.0,1.0,0.5,237976.0,32.0
1.0,32.0,0.5,1.0,1.8296987491339678e-05,0.0,1.0,0.5,237977.0,32.0
1.0,32.0,0.5,1.0,5.7854147598845884e-05,0.0,1.0,0.5,237978.0,32.0
1.0,32.0,0.5,1.0,-0.00018788004308589734,0.0,1.0,0.5,237979.0,32.0
1.0,32.0,0.5,1.0,5.0505990657256916e-05,0.0,1.0,0.5,237980.0,32.0
1.0,32.0,0.5,1.0,-0.00015888876805547625,0.0,1.0,0.5,237981.0,32.0
1.0,32.0,0.5,1.0,-7.974659638421144e-05,0.0,1.0,0.5,237982.0,32.0
1.0,32.0,0.5,1.0,-5.924083598074503e-05,0.0,1.0,0.5,237983.0,32.0
1.0,32.0,0.5,1.0,6.247940109460615e-05,0.0,1.0,0.5,237984.0,32.0
1.0,32.0,0.5,1.0,-5.777137812401634e-05,0.0,1.0,0.5,237985.0,32.0
1.0,32.0,0.5,1.0,-0.00013696050882572308,0.0,1.0,0.5,237986.0,32.0
1.0,32.0,0.5,1.0,-3.873734203807544e-05,0.0,1.0,0.5,237987.0,32.0
1.0,32.0,0.5,1.0,6.257167478906922e-05,0.0,1.0,0.5,237988.0,32.0
1.0,32.0,0.5,1.0,-3.0684687772009056e-05,0.0,1.0,0.5,237989.0,32.0
1.0,32.0,0.5,1.0,-4.318739365771762e-05,0.0,1.0,0.5,237990.0,32.0
1.0,32.0,0.5,1.0,-4.947828347212635e-05,0.0,1.0,0.5,237991.0,32.0
1.0,32.0,0.5,1.0,6.645040957664605e-05,0.0,1.0,0.5,237992.0,32.0
1.0,32.0,0.5,1.0,-4.999212978873402e-05,0.0,1.0,0.5,237993.0,32.0
1.0,32.0,0.5,1.0,0.00011014393021469004,0.0,1.0,0.5,237994.0,32.0
1.0,32.0,0.5,1.0,-2.9653356250491925e-06,0.0,1.0,0.5,237995.0,32.0
1.0,32.0,0.5,1.0,4.845335934078321e-05,0.0,1.0,0.5,237996.0,32.0
1.0,32.0,0.5,1.0,-2.4361098439840134e-05,0.0,1.0,0.5,237997.0,32.0
1.0,32.0,0.5,1.0,8.162061749317218e-05,0.0,1.0,0.5,237998.0,32.0
1.0,32.0,0.5,1.0,5.9369824157329276e-05,0.0,1.0,0.5,237999.0,32.0
1.0,32.0,0.5,1.0,-3.3169899325002916e-05,0.0,1.0,0.5,238000.0,32.0
1.0,32.0,0.5,1.0,4.448603795026429e-05,0.0,1.0,0.5,238001.0,32.0
1.0,32.0,0.5,1.0,4.203010757919401e-05,0.0,1.0,0.5,238002.0,32.0
1.0,32.0,0.5,1.0,7.162673409766285e-05,0.0,1.0,0.5,238003.0,32.0
1.0,32.0,0.5,1.0,0.00010049032789538614,0.0,1.0,0.5,238004.0,32.0
1.0,32.0,0.5,1.0,-8.935505684348755e-05,0.0,1.0,0.5,238005.0,32.0
1.0,32.0,0.5,1.0,2.0803768165933434e-05,0.0,1.0,0.5,238006.0,32.0
1.0,32.0,0.5,1.0,-1.202784915221855e-05,0.0,1.0,0.5,238007.0,32.0
1.0,32.0,0.5,1.0,2.8984202799620107e-05,0.0,1.0,0.5,238008.0,32.0
1.0,32.0,0.5,1.0,-4.1134045204671565e-05,0.0,1.0,0.5,238009.0,32.0
1.0,32.0,0.5,1.0,9.560328908264637e-05,0.0,1.0,0.5,238010.0,32.0
1.0,32.0,0.5,1.0,6.803216092521325e-05,0.0,1.0,0.5,238011.0,32.0
1.0,32.0,0.5,1.0,-2.884450168494368e-05,0.0,1.0,0.5,238012.0,32.0
1.0,32.0,0.5,1.0,4.770229134010151e-05,0.0,1.0,0.5,238013.0,32.0
1.0,32.0,0.5,1.0,-6.352821037580725e-05,0.0,1.0,0.5,238014.0,32.0
1.0,32.0,0.5,1.0,-7.7072050771676e-05,0.0,1.0,0.5,238015.0,32.0
1.0,32.0,0.5,1.0,-3.096534055657685e-05,0.0,1.0,0.5,238016.0,32.0
1.0,32.0,0.5,1.0,-8.641801832709461e-05,0.0,1.0,0.5,238017.0,32.0
1.0,32.0,0.5,1.0,0.00010507776096346788,0.0,1.0,0.5,238018.0,32.0
1.0,32.0,0.5,1.0,5.024063830205705e-05,0.0,1.0,0.5,238019.0,32.0
1.0,32.0,0.5,1.0,7.385661592707038e-05,0.0,1.0,0.5,238020.0,32.0
1.0,32.0,0.5,1.0,-3.7800167774548754e-05,0.0,1.0,0.5,238021.0,32.0
1.0,32.0,0.5,1.0,-1.7134079826064408e-06,0.0,1.0,0.5,238022.0,32.0
1.0,32.0,0.5,1.0,-0.00011508751413202845,0.0,1.0,0.5,238023.0,32.0
1.0,32.0,0.5,1.0,-6.692783972539473e-05,0.0,1.0,0.5,238024.0,32.0
1.0,32.0,0.5,1.0,4.362881190900225e-05,0.0,1.0,0.5,238025.0,32.0
1.0,32.0,0.5,1.0,6.422897786251269e-05,0.0,1.0,0.5,238026.0,32.0
1.0,32.0,0.5,1.0,-2.1428899344755337e-05,0.0,1.0,0.5,238027.0,32.0
1.0,32.0,0.5,1.0,-1.753176184138283e-05,0.0,1.0,0.5,238028.0,32.0
1.0,32.0,0.5,1.0,-9.757679799804464e-05,0.0,1.0,0.5,238029.0,32.0
1.0,32.0,0.5,1.0,-6.912571734574158e-06,0.0,1.0,0.5,238030.0,32.0
1.0,32.0,0.5,1.0,2.9330003599170595e-05,0.0,1.0,0.5,238031.0,32.0
1.0,32.0,0.5,1.0,5.147021784068784e-05,0.0,1.0,0.5,238032.0,32.0
1.0,32.0,0.5,1.0,-4.884823283646256e-07,0.0,1.0,0.5,238033.0,32.0
1.0,32.0,0.5,1.0,6.9106099545024335e-06,0.0,1.0,0.5,238034.0,32.0
1.0,32.0,0.5,1.0,0.00017675435810815543,0.0,1.0,0.5,238035.0,32.0
1.0,32.0,0.5,1.0,6.604788359254599e-05,0.0,1.0,0.5,238036.0,32.0
1.0,32.0,0.5,1.0,-7.290635403478518e-05,0.0,1.0,0.5,238037.0,32.0
1.0,32.0,0.5,1.0,-8.462198820780031e-06,0.0,1.0,0.5,238038.0,32.0
