raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.4089396396884695e-05,212011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.624371210113168e-05,212011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016555958427488804,212012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.831123417010531e-05,212012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001089843935915269,212013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.220642874017358e-05,212013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012054432590957731,212014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.080461364239454e-05,212014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5830831873463467e-05,212015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.121912494767457e-05,212015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.722577381879091e-06,212016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.648454291280359e-05,212016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.046720641781576e-05,212017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.933448169846088e-05,212017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7636792664416134e-06,212018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.553812323138118e-05,212018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.776694160886109e-05,212019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000257880543358624,212019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022068920952733606,212020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2270565750659443e-05,212020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7005568224703893e-05,212021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001414854486938566,212021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.813934042933397e-05,212022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001265818573301658,212022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.336995284073055e-06,212023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4262495066504925e-05,212023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001078866989701055,212024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.089136200491339e-05,212024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8132158301305026e-05,212025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.791348955128342e-05,212025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.951453618356027e-05,212026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.087673970498145e-05,212026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010672697681002319,212027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1974869014229625e-05,212027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8918387619778514e-05,212028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.434865256072953e-05,212028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8245118553750217e-05,212029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.063911420525983e-05,212029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020208806381560862,212030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6485176931601018e-05,212030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1045485482318327e-05,212031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.232455002143979e-05,212031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.314775914186612e-05,212032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.575316365342587e-05,212032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.699637818499468e-05,212033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.640656935516745e-05,212033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020962636335752904,212034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017114426009356976,212034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0841768016689457e-05,212035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015985214849933982,212035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.216024773195386e-05,212036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.102097490336746e-05,212036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.757280400255695e-06,212037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017504364950582385,212037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.355590059887618e-05,212038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.589501284295693e-05,212038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.00075111631304e-05,212039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.997737778467126e-05,212039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.317433872027323e-05,212040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7448653781902976e-05,212040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011235322745051235,212041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.514617416542023e-05,212041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.271709910128266e-05,212042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.238097168738022e-05,212042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.82299170573242e-05,212043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5750322139356285e-06,212043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.062054697191343e-05,212044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010299567657057196,212044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.706649997388013e-05,212045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2964251911616884e-05,212045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.551433524582535e-05,212046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016697602404747158,212046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018529966473579407,212047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.185956150759012e-05,212047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.719632852356881e-05,212048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012072456593159586,212048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014395460311789066,212049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011557467223610729,212049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0230530430562794e-05,212050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7306315284222364e-05,212050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.180697477655485e-06,212051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.323825462255627e-05,212051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.436967280227691e-06,212052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012527647777460515,212052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2033908509183675e-06,212053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.074055661680177e-05,212053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.297299245896284e-06,212054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.651207564165816e-05,212054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.967420293018222e-05,212055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031990365823730826,212055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1168842320330441e-05,212056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.640600359882228e-05,212056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.530434307525866e-05,212057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4779568270314485e-05,212057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9863818276207894e-05,212058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4575732822995633e-05,212058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.057441639015451e-05,212059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.751876207999885e-05,212059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.620042116381228e-05,212060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020059786038473248,212060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.822179708862677e-05,212061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010786296479636803,212061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.950715032871813e-05,212062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3523137972224504e-06,212062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.094629447441548e-05,212063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.988817454432137e-05,212063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.128116754349321e-06,212064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000168586615473032,212064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.464450335537549e-05,212065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.4674076535739e-05,212065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.399362170370296e-05,212066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.328678086400032e-05,212066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.618680784711614e-05,212067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.580797733273357e-05,212067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.313452180009335e-05,212068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.733139914809726e-06,212068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012057818821631372,212069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.564226300222799e-05,212069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011224523041164503,212070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.904638651874848e-05,212070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2003204978536814e-05,212071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0121416279580444e-05,212071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.895471546566114e-05,212072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.580898116226308e-06,212072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2306723622023128e-05,212073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.112842286005616e-05,212073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.401843423489481e-05,212074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027940678410232067,212074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.283949111704715e-06,212075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.128153083613142e-05,212075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.913047061767429e-05,212076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.687402153853327e-05,212076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001306678750552237,212077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021607833332382143,212077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.221336035290733e-05,212078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.705278166104108e-05,212078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002144872851204127,212079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011936950613744557,212079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.752688204869628e-05,212080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.217937410227023e-05,212080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.045009649824351e-05,212081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.917633047327399e-05,212081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018571857071947306,212082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001290667860303074,212082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.710171975195408e-05,212083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.259027627995238e-05,212083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4063989510759711e-06,212084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4608187484554946e-05,212084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.769134829984978e-05,212085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.025006637675688e-05,212085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0072969315806404e-05,212086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.205300400732085e-05,212086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3800454325973988e-06,212087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003561621706467122,212087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001388333912473172,212088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.255846190266311e-05,212088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.676497388165444e-07,212089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.678950689500198e-05,212089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.140752470353618e-06,212090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5335513782920316e-05,212090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6426181648275815e-05,212091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.17637555883266e-06,212091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001268410123884678,212092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.786372589180246e-05,212092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.262375973165035e-05,212093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002253282000310719,212093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.312111923354678e-05,212094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.195095481118187e-05,212094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.636605419567786e-05,212095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015114042616914958,212095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.542813935084268e-05,212096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.861219061538577e-06,212096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.893263733014464e-06,212097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0063267331570387e-05,212097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1355617718654685e-05,212098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5011696784058586e-05,212098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030322500970214605,212099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.437437696149573e-05,212099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011267869558651,212100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6552479539532214e-06,212100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3992673959583044e-05,212101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029168964829295874,212101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5918440112727694e-05,212102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.126378164277412e-05,212102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.196665344759822e-05,212103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.770306334947236e-05,212103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.369469338096678e-05,212104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.426130418432876e-06,212104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4112796634435654e-05,212105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.67311900947243e-05,212105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017732990090735257,212106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001677503896644339,212106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016513682203367352,212107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1148988050990738e-05,212107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.92091920832172e-05,212108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.61698286421597e-05,212108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.378924783552065e-05,212109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.057642167434096e-06,212109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4950188415241428e-05,212110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001506855187471956,212110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.133376443060115e-05,212111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.94108540401794e-05,212111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013072392903268337,212112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4799457100452855e-05,212112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.102732863335405e-06,212113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.408541569020599e-05,212113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1421787096187472e-05,212114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.458763578440994e-05,212114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.916272129979916e-05,212115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.032162102404982e-05,212115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.961801434750669e-06,212116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.746171154896729e-05,212116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.419008862692863e-05,212117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.292673737742007e-05,212117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6238596799666993e-05,212118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1644009393639863e-05,212118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.805789209669456e-05,212119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0928037227131426e-05,212119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020419753855094314,212120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001272353547392413,212120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.988211291376501e-05,212121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7611367588397115e-05,212121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.044088564114645e-05,212122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.79278969578445e-06,212122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2083637557225302e-05,212123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001686566974967718,212123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.117416079272516e-05,212124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011874998745042831,212124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.205616566352546e-05,212125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.287328581791371e-06,212125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.412606596015394e-05,212126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.73790239286609e-05,212126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012029524077661335,212127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.699993537040427e-05,212127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010073755402117968,212128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018361231195740402,212128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011576627002796158,212129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.829527021385729e-05,212129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7755999073851854e-06,212130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.918811464449391e-05,212130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3685184714850038e-05,212131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014849810395389795,212131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.201014235150069e-06,212132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010228009341517463,212132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020641434821300209,212133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.549810834461823e-05,212133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015278879436664283,212134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.410968616255559e-05,212134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011330984852975234,212135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.751812467584386e-05,212135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0539147953968495e-05,212136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7682970034657046e-05,212136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.292327841743827e-06,212137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012662254448514432,212137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.572512938873842e-05,212138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001313762040808797,212138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1242768929805607e-05,212139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.729071512585506e-05,212139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.200408536940813e-05,212140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2944550690008327e-05,212140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.69536748318933e-05,212141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023399795463774353,212141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4816432162187994e-05,212142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6917589972727e-05,212142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013727214536629617,212143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2200476450962014e-05,212143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011387959239073098,212144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.229574890108779e-05,212144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028316868701949716,212145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.50474025355652e-05,212145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0242495591228362e-05,212146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010380984895164147,212146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.186203007819131e-06,212147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5828649086179212e-05,212147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6667036106809974e-06,212148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.450384146068245e-05,212148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.271908543771133e-06,212149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.218409544089809e-05,212149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.414812817936763e-05,212150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.300111560150981e-05,212150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002171477972296998,212151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021825090516358614,212151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.932591062039137e-05,212152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.218777369009331e-05,212152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028707602177746594,212153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.230481812963262e-05,212153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001151160104200244,212154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.437227107700892e-05,212154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8240373871522024e-05,212155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.081889346707612e-05,212155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.345260332338512e-05,212156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012127601075917482,212156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.959038804168813e-05,212157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.89487501909025e-05,212157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.237552588572726e-05,212158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014120600826572627,212158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6348412827937864e-05,212159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010099906648974866,212159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
