mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-3.577224219952768e-06,0.0,1.0,0.5,72248.0,32.0
1.0,32.0,0.5,1.0,3.309322437416995e-06,0.0,1.0,0.5,72249.0,32.0
0.984375,32.0,0.5,0.984375,8.69224739074707,0.0,0.984375,0.5,72250.0,32.0
1.0,32.0,0.5,1.0,4.952360995957861e-06,0.0,1.0,0.5,72251.0,32.0
1.0,32.0,0.5,1.0,6.994233672230621e-06,0.0,1.0,0.5,72252.0,32.0
0.9921875,32.0,0.4921875,1.0,1.1726394357573326,0.0,0.984375,0.5,72253.0,32.0
0.9921875,32.0,0.4921875,1.0,1.05275099938126,0.0,0.984375,0.5,72254.0,32.0
1.0,32.0,0.5,1.0,-3.237380269638379e-06,0.0,1.0,0.5,72255.0,32.0
1.0,32.0,0.5,1.0,-7.627750164829195e-08,0.0,1.0,0.5,72256.0,32.0
0.9765625,32.0,0.5234375,0.953125,2.4945884346961975,0.0,1.0,0.5,72257.0,32.0
1.0,32.0,0.5,1.0,6.641147592745256e-06,4.1589601542057114e-07,1.0,0.5,72258.0,32.0
1.0,32.0,0.5,1.0,4.592996106111968e-06,0.0,1.0,0.5,72259.0,32.0
1.0,32.0,0.5,1.0,4.990597517462447e-07,0.0,1.0,0.5,72260.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.7795638418319868,0.0,1.0,0.5,72261.0,32.0
1.0,32.0,0.5,1.0,1.5728003290860215e-06,0.0,1.0,0.5,72262.0,32.0
1.0,32.0,0.5,1.0,5.1731472012761515e-06,0.0,1.0,0.5,72263.0,32.0
1.0,32.0,0.5,1.0,3.3199878544110106e-06,0.0,1.0,0.5,72264.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.686802038063206,0.0,1.0,0.5,72265.0,32.0
1.0,32.0,0.5,1.0,-1.0614873417580384e-05,0.0,1.0,0.5,72266.0,32.0
1.0,32.0,0.5,1.0,7.125427146092989e-07,0.0,1.0,0.5,72267.0,32.0
1.0,32.0,0.5,1.0,3.2970233405649196e-06,0.0,1.0,0.5,72268.0,32.0
1.0,32.0,0.5,1.0,-8.254044132627314e-06,0.0,1.0,0.5,72269.0,32.0
1.0,32.0,0.5,1.0,-1.0276504326611757e-05,0.0,1.0,0.5,72270.0,32.0
0.9921875,32.0,0.4921875,1.0,1.2478504026134942,0.0,0.984375,0.5,72271.0,32.0
1.0,32.0,0.5,1.0,4.321278765928582e-06,0.0,1.0,0.5,72272.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.6542855304537625,0.0,1.0,0.5,72273.0,32.0
1.0,32.0,0.5,1.0,8.51144523039693e-06,0.0,1.0,0.5,72274.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.5155672660371238,0.0,1.0,0.5,72275.0,32.0
1.0,32.0,0.5,1.0,-4.440282964424114e-06,0.0,1.0,0.5,72276.0,32.0
1.0,32.0,0.5,1.0,3.1006948120193556e-08,0.0,1.0,0.5,72277.0,32.0
1.0,32.0,0.5,1.0,1.3804540685669053e-05,0.0,1.0,0.5,72278.0,32.0
1.0,32.0,0.5,1.0,0.0002626497937399108,0.0011476990321403178,1.0,0.5,72279.0,32.0
1.0,32.0,0.5,1.0,-1.5134842215047684e-06,0.0,1.0,0.5,72280.0,32.0
1.0,32.0,0.5,1.0,-1.5567124137305655e-05,0.0,1.0,0.5,72281.0,32.0
1.0,32.0,0.5,1.0,-1.5392898831123603e-06,0.0,1.0,0.5,72282.0,32.0
1.0,32.0,0.5,1.0,-3.7091149351908825e-06,0.0,1.0,0.5,72283.0,32.0
1.0,32.0,0.5,1.0,3.939505859307246e-06,1.645769165133477e-07,1.0,0.5,72284.0,32.0
1.0,32.0,0.5,1.0,5.286534133119858e-06,0.0,1.0,0.5,72285.0,32.0
1.0,32.0,0.5,1.0,4.817389026356977e-06,2.2898349882893854e-16,1.0,0.5,72286.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6232891871386528,0.0,0.984375,0.5,72287.0,32.0
1.0,32.0,0.5,1.0,2.063766487481189e-06,0.0,1.0,0.5,72288.0,32.0
0.9921875,32.0,0.4921875,1.0,0.055075458652140696,5.450000097077274e-05,0.984375,0.5,72289.0,32.0
0.9765625,32.0,0.5078125,0.96875,1.657019704580307,0.0035176338004066364,0.984375,0.5,72290.0,32.0
0.9921875,32.0,0.4921875,1.0,0.06316206235715072,2.189571092260418e-05,0.984375,0.5,72291.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6516435920439108,0.0,0.984375,0.5,72292.0,32.0
1.0,32.0,0.5,1.0,6.4865989770623855e-06,0.0,1.0,0.5,72293.0,32.0
1.0,32.0,0.5,1.0,-8.213739420170896e-06,0.0,1.0,0.5,72294.0,32.0
1.0,32.0,0.5,1.0,-1.0080007541546365e-05,0.0,1.0,0.5,72295.0,32.0
0.984375,32.0,0.484375,1.0,1.5121544497087598,0.004440354227785359,0.96875,0.5,72296.0,32.0
0.9921875,32.0,0.4921875,1.0,1.3233627824974974,6.158268339717663e-15,0.984375,0.5,72297.0,32.0
1.0,32.0,0.5,1.0,7.0420287556771655e-06,0.0,1.0,0.5,72298.0,32.0
0.9921875,32.0,0.4921875,1.0,0.884387804639573,0.0,0.984375,0.5,72299.0,32.0
0.9921875,32.0,0.4921875,1.0,0.24224474646939598,8.550947485678623e-15,0.984375,0.5,72300.0,32.0
1.0,32.0,0.5,1.0,1.1866177374031395e-07,0.0,1.0,0.5,72301.0,32.0
1.0,32.0,0.5,1.0,-6.180724540172378e-06,0.0,1.0,0.5,72302.0,32.0
0.984375,32.0,0.484375,1.0,5.205271661351162,0.0,0.96875,0.5,72303.0,32.0
0.984375,32.0,0.484375,1.0,5.133478649795961,0.0,0.96875,0.5,72304.0,32.0
0.9921875,32.0,0.4921875,1.0,1.967869268254617,0.0,0.984375,0.5,72305.0,32.0
1.0,32.0,0.5,1.0,-7.241011303449341e-06,0.0,1.0,0.5,72306.0,32.0
0.984375,32.0,0.484375,1.0,1.9311732649803162,6.199275212253085e-09,0.96875,0.5,72307.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6651230077850414,0.0,0.984375,0.5,72308.0,32.0
1.0,32.0,0.5,1.0,-8.584795637034404e-06,0.0,1.0,0.5,72309.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9007469507532733,0.0,0.984375,0.5,72310.0,32.0
0.9921875,32.0,0.4921875,1.0,0.2018078370256262,7.059642687363036e-07,0.984375,0.5,72311.0,32.0
1.0,32.0,0.5,1.0,1.9763351701840293e-06,0.0,1.0,0.5,72312.0,32.0
0.9921875,32.0,0.4921875,1.0,2.4793937318718235,0.0,0.984375,0.5,72313.0,32.0
1.0,32.0,0.5,1.0,0.004947432237258909,0.0054006506802792,1.0,0.5,72314.0,32.0
0.9765625,32.0,0.4765625,1.0,4.705757458229982,0.0,0.953125,0.5,72315.0,32.0
0.984375,32.0,0.484375,1.0,2.7208300120585136,0.0,0.96875,0.5,72316.0,32.0
0.984375,32.0,0.484375,1.0,3.6318830251693726,0.0,0.96875,0.5,72317.0,32.0
0.9921875,32.0,0.4921875,1.0,0.13057006984513464,7.62907402266249e-09,0.984375,0.5,72318.0,32.0
1.0,32.0,0.5,1.0,4.311270743073692e-06,0.0,1.0,0.5,72319.0,32.0
0.9765625,32.0,0.4765625,1.0,2.9262709617614746,3.308956439045752e-12,0.953125,0.5,72320.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5601533164403918,4.807152281995595e-07,0.984375,0.5,72321.0,32.0
0.984375,32.0,0.484375,1.0,4.522183049240766,0.0,0.96875,0.5,72322.0,32.0
0.984375,32.0,0.484375,1.0,4.383282423019409,0.0,0.96875,0.5,72323.0,32.0
1.0,32.0,0.5,1.0,-1.4718528973389766e-06,0.0,1.0,0.5,72324.0,32.0
0.9921875,32.0,0.4921875,1.0,1.2413847854811593,0.0,0.984375,0.5,72325.0,32.0
1.0,32.0,0.5,1.0,-7.070251740515232e-06,0.0,1.0,0.5,72326.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3990996739489674,3.3733623865327595e-06,0.984375,0.5,72327.0,32.0
0.984375,32.0,0.484375,1.0,3.9210495725274086,0.00036161852400397933,0.96875,0.5,72328.0,32.0
0.9921875,32.0,0.4921875,1.0,1.5607642278009735,0.0,0.984375,0.5,72329.0,32.0
0.984375,32.0,0.484375,1.0,3.4206767082214355,0.0,0.96875,0.5,72330.0,32.0
1.0,32.0,0.5,1.0,-3.998187366960337e-06,0.0,1.0,0.5,72331.0,32.0
0.9921875,32.0,0.4921875,1.0,2.8923487388194644,3.731798542726451e-05,0.984375,0.5,72332.0,32.0
0.984375,32.0,0.484375,1.0,2.6957197189331055,2.204998809888993e-06,0.96875,0.5,72333.0,32.0
0.9921875,32.0,0.4921875,1.0,5.448159271561963,0.0,0.984375,0.5,72334.0,32.0
0.96875,32.0,0.484375,0.984375,3.9099572896957397,2.419330378747455e-07,0.953125,0.5,72335.0,32.0
0.9765625,32.0,0.4765625,1.0,2.0262696743011475,0.0,0.953125,0.5,72336.0,32.0
1.0,32.0,0.5,1.0,4.707419975602534e-06,0.0,1.0,0.5,72337.0,32.0
0.9921875,32.0,0.4921875,1.0,1.7254167671640062,0.0,0.984375,0.5,72338.0,32.0
1.0,32.0,0.5,1.0,3.0211528496693063e-06,0.0,1.0,0.5,72339.0,32.0
1.0,32.0,0.5,1.0,9.350212621939136e-07,0.0,1.0,0.5,72340.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3483113906328299,1.700029006457271e-16,0.984375,0.5,72341.0,32.0
0.9765625,32.0,0.5078125,0.96875,0.5966838300228119,1.9429289696912596e-09,0.984375,0.5,72342.0,32.0
1.0,32.0,0.5,1.0,-5.98792348682764e-06,0.0,1.0,0.5,72343.0,32.0
0.9921875,32.0,0.4921875,1.0,3.1956554506587054,0.0,0.984375,0.5,72344.0,32.0
0.9921875,32.0,0.4921875,1.0,1.394348389476363,0.0,0.984375,0.5,72345.0,32.0
1.0,32.0,0.5,1.0,3.039252078451682e-06,0.0,1.0,0.5,72346.0,32.0
0.9921875,32.0,0.4921875,1.0,2.175337065011263,0.0018850937631768679,0.984375,0.5,72347.0,32.0
1.0,32.0,0.5,1.0,-4.527780447460827e-06,0.0,1.0,0.5,72348.0,32.0
0.984375,32.0,0.484375,1.0,4.74496603012085,0.0,0.96875,0.5,72349.0,32.0
0.984375,32.0,0.484375,1.0,4.58723678268052,0.0,0.96875,0.5,72350.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9120983168277235,0.0,0.984375,0.5,72351.0,32.0
0.9921875,32.0,0.4921875,1.0,4.371230354131285,0.0,0.984375,0.5,72352.0,32.0
0.984375,32.0,0.484375,1.0,7.460207047608492,0.0,0.96875,0.5,72353.0,32.0
0.984375,32.0,0.484375,1.0,5.76456892490387,0.0,0.96875,0.5,72354.0,32.0
1.0,32.0,0.5,1.0,-3.7824929677299224e-07,0.0,1.0,0.5,72355.0,32.0
0.9921875,32.0,0.4921875,1.0,0.15945148761602468,0.00026630130681702733,0.984375,0.5,72356.0,32.0
0.9765625,32.0,0.4765625,1.0,8.372780799865723,0.0,0.953125,0.5,72357.0,32.0
0.984375,32.0,0.484375,1.0,4.012194991111755,0.0,0.96875,0.5,72358.0,32.0
1.0,32.0,0.5,1.0,1.5101807093742536e-07,6.279698983036042e-16,1.0,0.5,72359.0,32.0
0.984375,32.0,0.484375,1.0,2.188535213470459,1.750192022076064e-15,0.96875,0.5,72360.0,32.0
1.0,32.0,0.5,1.0,3.4935769690491725e-06,0.0,1.0,0.5,72361.0,32.0
0.984375,32.0,0.484375,1.0,9.990233898162842,0.0,0.96875,0.5,72362.0,32.0
1.0,32.0,0.5,1.0,6.400640586434747e-06,0.0,1.0,0.5,72363.0,32.0
0.9921875,32.0,0.4921875,1.0,3.0818335819371896,0.0,0.984375,0.5,72364.0,32.0
0.9921875,32.0,0.4921875,1.0,2.243409521981448,0.0,0.984375,0.5,72365.0,32.0
0.984375,32.0,0.484375,1.0,2.225532785364976,1.1500030788585241e-10,0.96875,0.5,72366.0,32.0
0.9921875,32.0,0.4921875,1.0,3.9587585616527576,0.0,0.984375,0.5,72367.0,32.0
0.9921875,32.0,0.4921875,1.0,3.12878127905617,0.0,0.984375,0.5,72368.0,32.0
1.0,32.0,0.5,1.0,-4.30178920396429e-06,0.0,1.0,0.5,72369.0,32.0
1.0,32.0,0.5,1.0,0.004767067934608349,0.005385778484333825,1.0,0.5,72370.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6274454227072965,0.0,0.984375,0.5,72371.0,32.0
0.984375,32.0,0.484375,1.0,3.0993572023910474,0.0,0.96875,0.5,72372.0,32.0
1.0,32.0,0.5,1.0,-5.4635165724903345e-08,0.0,1.0,0.5,72373.0,32.0
0.984375,32.0,0.484375,1.0,2.4812500450616426,0.0,0.96875,0.5,72374.0,32.0
1.0,32.0,0.5,1.0,-8.29525856715918e-06,0.0,1.0,0.5,72375.0,32.0
1.0,32.0,0.5,1.0,-1.6547319319215603e-06,0.0,1.0,0.5,72376.0,32.0
0.9921875,32.0,0.4921875,1.0,2.394073031087146,0.0,0.984375,0.5,72377.0,32.0
1.0,32.0,0.5,1.0,7.507079317292664e-06,0.0,1.0,0.5,72378.0,32.0
1.0,32.0,0.5,1.0,-3.5924113035434857e-06,0.0,1.0,0.5,72379.0,32.0
1.0,32.0,0.5,1.0,1.1475749261080637e-05,0.0,1.0,0.5,72380.0,32.0
1.0,32.0,0.5,1.0,-9.014099305204581e-06,7.052551771684708e-11,1.0,0.5,72381.0,32.0
0.984375,32.0,0.484375,1.0,1.7613736109842648,0.0,0.96875,0.5,72382.0,32.0
0.9921875,32.0,0.4921875,1.0,0.532151173691318,0.0,0.984375,0.5,72383.0,32.0
0.984375,32.0,0.484375,1.0,1.4432414174079895,2.469609423072377e-16,0.96875,0.5,72384.0,32.0
1.0,32.0,0.5,1.0,1.3105880043440266e-06,0.0,1.0,0.5,72385.0,32.0
1.0,32.0,0.5,1.0,-2.1618039909299114e-06,0.0,1.0,0.5,72386.0,32.0
0.9921875,32.0,0.4921875,1.0,1.1671056337263508,0.0,0.984375,0.5,72387.0,32.0
0.9921875,32.0,0.4921875,1.0,2.9072886156933464,0.0,0.984375,0.5,72388.0,32.0
0.9921875,32.0,0.4921875,1.0,2.569308511473082,0.0,0.984375,0.5,72389.0,32.0
0.984375,32.0,0.484375,1.0,1.1634209595454195,0.0,0.96875,0.5,72390.0,32.0
0.9921875,32.0,0.4921875,1.0,0.972153614357012,0.0,0.984375,0.5,72391.0,32.0
0.9921875,32.0,0.4921875,1.0,0.39370056267148357,0.0,0.984375,0.5,72392.0,32.0
0.984375,32.0,0.484375,1.0,1.407397449016571,0.0,0.96875,0.5,72393.0,32.0
