mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9140625,32.0,0.5546875,0.859375,384.9600372314453,3.7493237342098483e-06,0.96875,0.5,152421.0,32.0
0.9609375,32.0,0.5078125,0.953125,46.35079097747803,1.093254175753138e-06,0.96875,0.5,152422.0,32.0
0.9609375,32.0,0.5390625,0.921875,110.05974011868238,0.0002557384965120782,1.0,0.5,152423.0,32.0
0.921875,32.0,0.546875,0.875,253.96175384521484,0.0,0.96875,0.5,152424.0,32.0
0.9609375,32.0,0.5390625,0.921875,341.30458068847656,0.0,1.0,0.5,152425.0,32.0
0.8671875,32.0,0.6328125,0.734375,710.5147323608398,0.0,1.0,0.5,152426.0,32.0
0.8828125,32.0,0.6015625,0.78125,1366.4542236328125,0.0,0.984375,0.5,152427.0,32.0
0.9453125,32.0,0.5234375,0.921875,89.41584300994873,0.0,0.96875,0.5,152428.0,32.0
0.9140625,32.0,0.5234375,0.890625,134.6475067138672,0.0,0.9375,0.5,152429.0,32.0
0.859375,32.0,0.625,0.734375,984.678955078125,0.0,0.984375,0.5,152430.0,32.0
0.9375,32.0,0.53125,0.90625,130.10215759277344,0.002337138528285981,0.96875,0.5,152431.0,32.0
0.921875,32.0,0.546875,0.875,289.6753234863281,0.0,0.96875,0.5,152432.0,32.0
0.890625,32.0,0.59375,0.796875,1177.7953491210938,0.0,0.984375,0.5,152433.0,32.0
0.9140625,32.0,0.5859375,0.828125,631.9137878417969,0.0,1.0,0.5,152434.0,32.0
0.8828125,32.0,0.6015625,0.78125,1573.392822265625,0.0,0.984375,0.5,152435.0,32.0
0.921875,32.0,0.5625,0.859375,282.9150552749634,0.0,0.984375,0.5,152436.0,32.0
0.9140625,32.0,0.5859375,0.828125,1294.7051391601562,0.0,1.0,0.5,152437.0,32.0
0.8984375,32.0,0.5859375,0.8125,687.6126556396484,0.0,0.984375,0.5,152438.0,32.0
0.8515625,32.0,0.6171875,0.734375,1231.1563110351562,0.0,0.96875,0.5,152439.0,32.0
0.9609375,32.0,0.5390625,0.921875,251.7560577392578,1.2377791200881066e-05,1.0,0.5,152440.0,32.0
0.9140625,32.0,0.5859375,0.828125,584.8735046386719,0.0,1.0,0.5,152441.0,32.0
0.890625,32.0,0.59375,0.796875,528.0204772949219,0.0,0.984375,0.5,152442.0,32.0
0.8984375,32.0,0.5859375,0.8125,435.8716125488281,0.003729351652826633,0.984375,0.5,152443.0,32.0
0.890625,32.0,0.609375,0.78125,173.9703598022461,0.0,1.0,0.5,152444.0,32.0
0.84375,32.0,0.625,0.71875,710.7115173339844,0.002274624442832959,0.96875,0.5,152445.0,32.0
0.84375,32.0,0.65625,0.6875,462.38951110839844,0.0,1.0,0.5,152446.0,32.0
0.890625,32.0,0.59375,0.796875,595.6041564941406,7.997075224253081e-16,0.984375,0.5,152447.0,32.0
0.9375,32.0,0.546875,0.890625,169.11026000976562,0.0,0.984375,0.5,152448.0,32.0
0.828125,32.0,0.65625,0.671875,743.0925598144531,0.0,0.984375,0.5,152449.0,32.0
0.8828125,32.0,0.6015625,0.78125,606.9362182617188,0.0,0.984375,0.5,152450.0,32.0
0.9140625,32.0,0.5703125,0.84375,423.02235412597656,0.0,0.984375,0.5,152451.0,32.0
0.9140625,32.0,0.5703125,0.84375,255.3076629638672,1.7969737683458206e-12,0.984375,0.5,152452.0,32.0
0.859375,32.0,0.640625,0.71875,569.0636291503906,0.0,1.0,0.5,152453.0,32.0
0.859375,32.0,0.625,0.734375,1265.8945922851562,0.00041248581542562435,0.984375,0.5,152454.0,32.0
0.96875,32.0,0.53125,0.9375,154.9277801513672,0.0,1.0,0.5,152455.0,32.0
0.9453125,32.0,0.5546875,0.890625,52.909563064575195,0.0,1.0,0.5,152456.0,32.0
0.8984375,32.0,0.6015625,0.796875,208.18633270263672,0.013371424330153142,1.0,0.5,152457.0,32.0
0.90625,32.0,0.5625,0.84375,475.60092544555664,0.0,0.96875,0.5,152458.0,32.0
0.8984375,32.0,0.5546875,0.84375,760.9052429199219,0.0,0.953125,0.5,152459.0,32.0
0.9453125,32.0,0.5390625,0.90625,114.83586883544922,0.0,0.984375,0.5,152460.0,32.0
0.9375,32.0,0.546875,0.890625,327.72215270996094,0.0,0.984375,0.5,152461.0,32.0
0.9375,32.0,0.546875,0.890625,370.0245666503906,0.0,0.984375,0.5,152462.0,32.0
0.8828125,32.0,0.6171875,0.765625,1049.743408203125,0.0,1.0,0.5,152463.0,32.0
0.953125,32.0,0.5,0.953125,159.5050811767578,2.7677232367427845e-12,0.953125,0.5,152464.0,32.0
0.96875,32.0,0.53125,0.9375,41.390146255493164,5.444973939906223e-14,1.0,0.5,152465.0,32.0
0.921875,32.0,0.578125,0.84375,252.18678283691406,0.0,1.0,0.5,152466.0,32.0
0.921875,32.0,0.53125,0.890625,951.9506225585938,0.0,0.953125,0.5,152467.0,32.0
0.9296875,32.0,0.5546875,0.875,753.1402053833008,0.0,0.984375,0.5,152468.0,32.0
0.9609375,32.0,0.4921875,0.96875,134.21288299560547,0.0,0.953125,0.5,152469.0,32.0
0.9453125,32.0,0.5234375,0.921875,111.17795944213867,0.0,0.96875,0.5,152470.0,32.0
0.9140625,32.0,0.5390625,0.875,413.82603454589844,0.0,0.953125,0.5,152471.0,32.0
0.8984375,32.0,0.5859375,0.8125,619.9893188476562,0.0,0.984375,0.5,152472.0,32.0
0.9765625,32.0,0.5234375,0.953125,89.10678815841675,0.0,1.0,0.5,152473.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.291971003418439,0.0,1.0,0.5,152474.0,32.0
0.9765625,32.0,0.5078125,0.96875,637.8932495117188,0.0,0.984375,0.5,152475.0,32.0
0.953125,32.0,0.546875,0.90625,293.6615295410156,0.0,1.0,0.5,152476.0,32.0
0.9375,32.0,0.546875,0.890625,348.5135955810547,0.0,0.984375,0.5,152477.0,32.0
0.84375,32.0,0.640625,0.703125,621.7085876464844,0.0,0.984375,0.5,152478.0,32.0
0.953125,32.0,0.515625,0.9375,12.72132921218872,6.984183487774663e-08,0.96875,0.5,152479.0,32.0
0.953125,32.0,0.515625,0.9375,557.8218650817871,0.0,0.96875,0.5,152480.0,32.0
0.9765625,32.0,0.4921875,0.984375,339.0808730125427,0.0,0.96875,0.5,152481.0,32.0
0.96875,32.0,0.515625,0.953125,67.15242385864258,0.0,0.984375,0.5,152482.0,32.0
0.9609375,32.0,0.5078125,0.953125,335.3092432022095,0.0,0.96875,0.5,152483.0,32.0
0.953125,32.0,0.5,0.953125,67.97859764099121,0.0,0.953125,0.5,152484.0,32.0
0.9765625,32.0,0.5078125,0.96875,156.32263565063477,0.0,0.984375,0.5,152485.0,32.0
0.9765625,32.0,0.5234375,0.953125,206.3083757162094,0.0,1.0,0.5,152486.0,32.0
0.984375,32.0,0.5,0.984375,19.38155746459961,0.0,0.984375,0.5,152487.0,32.0
0.9296875,32.0,0.5390625,0.890625,485.3001403808594,0.0,0.96875,0.5,152488.0,32.0
0.9765625,32.0,0.5078125,0.96875,6.582487523555756,4.805184028455755e-15,0.984375,0.5,152489.0,32.0
0.96875,32.0,0.5,0.96875,434.6365966796875,5.6813051708351884e-15,0.96875,0.5,152490.0,32.0
0.9921875,32.0,0.5078125,0.984375,16.191988204591325,0.0,1.0,0.5,152491.0,32.0
0.9921875,32.0,0.4921875,1.0,7.143915068969363,0.0,0.984375,0.5,152492.0,32.0
1.0,32.0,0.5,1.0,-0.00011315230585751124,0.0,1.0,0.5,152493.0,32.0
0.984375,32.0,0.484375,1.0,9.480348617085838,0.0,0.96875,0.5,152494.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.9806102929833287,0.0,1.0,0.5,152495.0,32.0
0.984375,32.0,0.484375,1.0,11.975059658958344,0.0,0.96875,0.5,152496.0,32.0
0.984375,32.0,0.484375,1.0,10.546439421450486,0.0,0.96875,0.5,152497.0,32.0
0.96875,32.0,0.484375,0.984375,15.97165298461914,0.0,0.953125,0.5,152498.0,32.0
0.9921875,32.0,0.4921875,1.0,3.4791594472662837,0.0,0.984375,0.5,152499.0,32.0
0.9609375,32.0,0.5078125,0.953125,18.222743853122665,1.0749526269114947e-12,0.96875,0.5,152500.0,32.0
0.984375,32.0,0.515625,0.96875,61.04295289516449,0.0,1.0,0.5,152501.0,32.0
0.96875,32.0,0.515625,0.953125,153.4641990661621,7.310713523085778e-15,0.984375,0.5,152502.0,32.0
0.984375,32.0,0.515625,0.96875,127.61798763275146,0.0,1.0,0.5,152503.0,32.0
0.96875,32.0,0.515625,0.953125,112.79684162139893,0.0,0.984375,0.5,152504.0,32.0
0.953125,32.0,0.515625,0.9375,150.06010818481445,0.0,0.96875,0.5,152505.0,32.0
0.9453125,32.0,0.5546875,0.890625,276.80059814453125,0.0,1.0,0.5,152506.0,32.0
0.8984375,32.0,0.6015625,0.796875,1066.68359375,0.0,1.0,0.5,152507.0,32.0
0.9765625,32.0,0.5234375,0.953125,112.31582641601562,0.0,1.0,0.5,152508.0,32.0
0.9296875,32.0,0.5546875,0.875,760.7444152832031,0.0,0.984375,0.5,152509.0,32.0
0.9375,32.0,0.5625,0.875,216.00849723815918,0.0,1.0,0.5,152510.0,32.0
0.9453125,32.0,0.5546875,0.890625,226.90567016601562,0.0,1.0,0.5,152511.0,32.0
0.96875,32.0,0.5,0.96875,288.58421325683594,0.0,0.96875,0.5,152512.0,32.0
0.9765625,32.0,0.5234375,0.953125,179.97713136672974,0.0,1.0,0.5,152513.0,32.0
0.9609375,32.0,0.5390625,0.921875,207.19562339782715,0.0,1.0,0.5,152514.0,32.0
0.9765625,32.0,0.4921875,0.984375,26.173866748809814,0.0,0.96875,0.5,152515.0,32.0
0.9375,32.0,0.546875,0.890625,368.35630798339844,0.0,0.984375,0.5,152516.0,32.0
0.96875,32.0,0.515625,0.953125,471.92137145996094,0.0,0.984375,0.5,152517.0,32.0
0.9765625,32.0,0.5234375,0.953125,384.486328125,0.0,1.0,0.5,152518.0,32.0
0.9609375,32.0,0.4921875,0.96875,23.33974254131317,0.0,0.953125,0.5,152519.0,32.0
0.9765625,32.0,0.5078125,0.96875,32.25535096116255,0.0,0.984375,0.5,152520.0,32.0
0.984375,32.0,0.5,0.984375,61.94392917726509,0.0,0.984375,0.5,152521.0,32.0
0.984375,32.0,0.5,0.984375,14.556500971317291,0.0,0.984375,0.5,152522.0,32.0
0.9765625,32.0,0.4765625,1.0,13.017475605010986,0.0,0.953125,0.5,152523.0,32.0
0.9765625,32.0,0.5078125,0.96875,141.79536390304565,0.0,0.984375,0.5,152524.0,32.0
1.0,32.0,0.5,1.0,3.372615356056485e-05,0.0,1.0,0.5,152525.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5761573910094739,0.0,0.984375,0.5,152526.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.1771226451091934,9.33487662162806e-11,1.0,0.5,152527.0,32.0
0.9921875,32.0,0.4921875,1.0,4.779347065592447,0.0,0.984375,0.5,152528.0,32.0
0.9921875,32.0,0.4921875,1.0,6.961120364183444,0.0,0.984375,0.5,152529.0,32.0
0.984375,32.0,0.5,0.984375,151.17305392606067,0.0,0.984375,0.5,152530.0,32.0
0.9921875,32.0,0.5078125,0.984375,13.530224723137508,0.0,1.0,0.5,152531.0,32.0
0.9765625,32.0,0.5234375,0.953125,338.79572775879933,0.0,1.0,0.5,152532.0,32.0
0.9921875,32.0,0.4921875,1.0,7.508882206540875,0.0,0.984375,0.5,152533.0,32.0
0.9921875,32.0,0.4921875,1.0,1.2579779698426137,0.0,0.984375,0.5,152534.0,32.0
0.96875,32.0,0.46875,1.0,24.398910522460938,0.0,0.9375,0.5,152535.0,32.0
0.984375,32.0,0.484375,1.0,13.127908945083618,0.0,0.96875,0.5,152536.0,32.0
0.9921875,32.0,0.4921875,1.0,9.397995409090072,0.0,0.984375,0.5,152537.0,32.0
0.9921875,32.0,0.4921875,1.0,4.767186047920404,0.0,0.984375,0.5,152538.0,32.0
0.984375,32.0,0.484375,1.0,83.05064529180527,0.0,0.96875,0.5,152539.0,32.0
1.0,32.0,0.5,1.0,-0.00019341032020747662,0.0,1.0,0.5,152540.0,32.0
0.9921875,32.0,0.4921875,1.0,5.616871909538531,0.0,0.984375,0.5,152541.0,32.0
0.9921875,32.0,0.4921875,1.0,2.2211069476506964,0.0,0.984375,0.5,152542.0,32.0
1.0,32.0,0.5,1.0,6.178882904350758e-05,0.0,1.0,0.5,152543.0,32.0
0.9921875,32.0,0.4921875,1.0,363.8958735191118,0.0,0.984375,0.5,152544.0,32.0
1.0,32.0,0.5,1.0,-7.74629988882225e-05,0.0,1.0,0.5,152545.0,32.0
0.984375,32.0,0.484375,1.0,17.082417488098145,0.0,0.96875,0.5,152546.0,32.0
1.0,32.0,0.5,1.0,5.719551882066298e-05,0.0,1.0,0.5,152547.0,32.0
0.9921875,32.0,0.4921875,1.0,3.0960256361140637,0.0,0.984375,0.5,152548.0,32.0
0.9921875,32.0,0.4921875,1.0,7.55412928404985,7.736559861642755e-13,0.984375,0.5,152549.0,32.0
0.9921875,32.0,0.4921875,1.0,7.906564388424158,0.0,0.984375,0.5,152550.0,32.0
0.984375,32.0,0.484375,1.0,12.562110900878906,0.0,0.96875,0.5,152551.0,32.0
1.0,32.0,0.5,1.0,0.00019248386524850503,0.0,1.0,0.5,152552.0,32.0
0.9921875,32.0,0.4921875,1.0,414.70478523915517,0.0,0.984375,0.5,152553.0,32.0
0.9921875,32.0,0.4921875,1.0,5.904825763966073,0.0,0.984375,0.5,152554.0,32.0
1.0,32.0,0.5,1.0,-4.525750409811735e-05,0.0,1.0,0.5,152555.0,32.0
1.0,32.0,0.5,1.0,0.0002502071874914691,0.0,1.0,0.5,152556.0,32.0
1.0,32.0,0.5,1.0,-0.0001820308025344275,0.0,1.0,0.5,152557.0,32.0
