raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0003787436871789396,416793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018973639816977084,416793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005222060135565698,416794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021563615882769227,416794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.711611498147249e-07,416795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.97994065983221e-05,416795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.233793101273477e-05,416796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000414493668358773,416796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038908631540834904,416797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003229466965422034,416797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.085691322572529e-06,416798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.574801566079259e-05,416798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005290091503411531,416799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013458746252581477,416799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001929128629853949,416800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000372125708963722,416800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004812768311239779,416801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039937481051310897,416801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.412242560647428e-05,416802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048697798047214746,416802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001412611163686961,416803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023647499619983137,416803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004410278925206512,416804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.274990588892251e-05,416804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002959023113362491,416805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037348782643675804,416805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004969991859979928,416806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001586408616276458,416806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.695453288964927e-06,416807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001425489317625761,416807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,56.36178970336914,416808,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0003954318817704916,416808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.412398503627628e-05,416809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7994079573545605e-05,416809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019958679331466556,416810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.61160151544027e-05,416810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038358214078471065,416811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,16.475509643554688,416811,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00034841481829062104,416812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001070587313733995,416812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012541728210635483,416813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001827739761210978,416813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033729177084751427,416814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013020419282838702,416814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001878453476820141,416815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024359293456654996,416815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004563516122289002,416816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0846357326954603e-05,416816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017324469808954746,416817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.393229484558105,416817,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.001406509312801063,416818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003882834571413696,416818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000467565463623032,416819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023910985328257084,416819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.69597625732422,416820,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,24.328144073486328,416820,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,56.82866668701172,416821,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,61.03092956542969,416821,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0001757357968017459,416822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011821584485005587,416822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004277894040569663,416823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.615866661071777,416823,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00023235342814587057,416824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012229217099957168,416824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,111.65454864501953,416825,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002206226927228272,416825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033368548611178994,416826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.41767871659249e-05,416826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007992851315066218,416827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.212189767509699e-05,416827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3018667232245207e-05,416828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002602271270006895,416828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004401674377731979,416829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002617877908051014,416829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005387930432334542,416830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004001080815214664,416830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012442619481589645,416831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.993992328643799,416831,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.194213347043842e-05,416832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001408993557561189,416832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004848195821978152,416833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017758368630893528,416833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.747977850958705e-05,416834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,31.32050895690918,416834,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0001868060790002346,416835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.709364293375984e-05,416835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026388271362520754,416836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016522844089195132,416836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001526919804746285,416837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003728701267391443,416837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003410425561014563,416838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008306301897391677,416838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8169026589021087e-05,416839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002426381834084168,416839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010456885502208024,416840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017981385462917387,416840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.33942477684468e-05,416841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025458226446062326,416841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5472519306931645e-06,416842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000383477978175506,416842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003632680745795369,416843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001161284526460804,416843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004999591619707644,416844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020483002299442887,416844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001741920132189989,416845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.615629975683987e-05,416845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.838647823315114e-05,416846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033670919947326183,416846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004299539723433554,416847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002314969024155289,416847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005526073509827256,416848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019861540931742638,416848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001983789843507111,416849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003723687259480357,416849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002320138009963557,416850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039525717147625983,416850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004642179701477289,416851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003047627687919885,416851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008468395099043846,416852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1463987650349736e-05,416852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023836721084080637,416853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.196185808628798e-05,416853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017718697199597955,416854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042016126099042594,416854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019003954366780818,416855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004449613916222006,416855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000135164795210585,416856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.136280040256679e-06,416856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021133525297045708,416857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003041462623514235,416857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005115251988172531,416858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005414614570327103,416858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006023531313985586,416859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002550987992435694,416859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046096660662442446,416860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003189425333403051,416860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.05898564774543e-05,416861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040346093010157347,416861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016193930059671402,416862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035507522989064455,416862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8632653993554413e-05,416863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010548339923843741,416863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016157310164999217,416864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047709624050185084,416864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016350336954928935,416865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019991910085082054,416865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1447146688587964e-05,416866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000199338624952361,416866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6874895663931966e-05,416867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010937388287857175,416867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017616782861296088,416868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016979400243144482,416868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.455750114284456e-05,416869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001083838171325624,416869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002761342911981046,416870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023419524950440973,416870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001886220125015825,416871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001468504051445052,416871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006421145517379045,416872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004413625574670732,416872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033194199204444885,416873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004720538854598999,416873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.266943041235209e-05,416874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.605800444958732e-05,416874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001097561209462583,416875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022805301705375314,416875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022249127505347133,416876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002915209624916315,416876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018058079876936972,416877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001745261251926422,416877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.687001198064536e-05,416878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007176783983595669,416878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.783814306894783e-05,416879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000201295071747154,416879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.055080353282392e-05,416880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.77488385210745e-05,416880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031278113601729274,416881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002905760193243623,416881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.489046477829106e-05,416882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003055473789572716,416882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023294670972973108,416883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017832269077189267,416883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003007433842867613,416884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028511194977909327,416884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.971926243044436e-05,416885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016441260231658816,416885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019211220205761492,416886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001656972453929484,416886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001688008924247697,416887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021460000425577164,416887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5784200513735414e-05,416888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.605909533798695e-05,416888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007557320641353726,416889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7703532648738474e-05,416889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048259590403176844,416890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005147068877704442,416890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002524990704841912,416891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4221135643310845e-05,416891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044843758223578334,416892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017657331773079932,416892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006672272575087845,416893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006162078934721649,416893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009322203695774078,416894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039840355748310685,416894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.70061820326373e-06,416895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.478488937020302e-05,416895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033575145062059164,416896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029297469882294536,416896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005412646569311619,416897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002955753880087286,416897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.852503141388297e-06,416898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017360737547278404,416898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046149533591233194,416899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029687711503356695,416899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022665208962280303,416900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005138604319654405,416900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8168451788369566e-05,416901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011713587446138263,416901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011946662561967969,416902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003500449820421636,416902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003845993196591735,416903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0285947509109974e-05,416903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,425.09625244140625,416904,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,29.12655258178711,416904,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.6041943025775254e-05,416905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010527388658374548,416905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030669086845591664,416906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.767498128581792e-05,416906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,53.745609283447266,416907,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.372899224516004e-05,416907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004959150683134794,416908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001249471679329872,416908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4555102097801864e-05,416909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002984979946631938,416909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015169916150625795,416910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004734317190013826,416910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.437997166765854e-05,416911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003193360462319106,416911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017767134704627097,416912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005235985154286027,416912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002714320726227015,416913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006712695467285812,416913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011188420467078686,416914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012870009522885084,416914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013868632959201932,416915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001233797665918246,416915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.360096009913832e-05,416916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005921970587223768,416916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005694966530427337,416917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,61.347564697265625,416917,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00013948461855761707,416918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.301948451437056e-05,416918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004746179038193077,416919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030301330843940377,416919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.65127182006836,416920,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011925449507543817,416920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003423668385948986,416921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008242626208811998,416921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
