raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.8040207123704022e-06,95034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5030131989042275e-06,95034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9517716282280162e-05,95035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4108836694504134e-06,95035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9830875973857474e-06,95036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.333425749791786e-06,95036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2172820283449255e-06,95037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.632246029563248e-06,95037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.52799178371788e-06,95038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.728093234822154e-06,95038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.459568122503697e-06,95039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.03449826585711e-06,95039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.779205715341959e-06,95040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.83839733331115e-06,95040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.455432306509465e-06,95041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6644158677081577e-05,95041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5120616808417253e-05,95042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2691359592718072e-06,95042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.302276920498116e-06,95043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1919979644735577e-06,95043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4340153686353005e-05,95044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3594077245215885e-05,95044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.372398739680648e-06,95045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.502783561591059e-06,95045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.278835826378781e-06,95046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.903599008481251e-06,95046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.510906258772593e-06,95047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2052855608053505e-06,95047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6615742879366735e-06,95048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.571320333634503e-06,95048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.061577889544424e-06,95049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.967710527940653e-06,95049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.500558007857762e-06,95050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.155638857308077e-06,95050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6378376130887773e-06,95051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3731694202288054e-06,95051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3646862246096134e-07,95052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.777309631113894e-06,95052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.75612636769074e-06,95053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.846620635769796e-06,95053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5852170892903814e-06,95054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.107114702695981e-06,95054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.892163921496831e-06,95055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1442770301073324e-05,95055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.560109694764833e-06,95056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.261122179130325e-06,95056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4485774045169819e-05,95057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6781661947316024e-06,95057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6351004887837917e-05,95058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.188532213651342e-06,95058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1925139915547334e-06,95059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3865486835129559e-05,95059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.763352525420487e-06,95060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6730450624891091e-06,95060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.924159945105202e-06,95061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0746072297915816e-05,95061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.790777216432616e-06,95062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.513558219012339e-06,95062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.041802988765994e-06,95063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5571568989544176e-06,95063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.08320601208834e-06,95064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.691040082136169e-06,95064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.812538802274503e-06,95065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0381571883044671e-05,95065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.840133887133561e-07,95066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0661234455255908e-06,95066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.413544957060367e-06,95067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.700830802699784e-06,95067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.013453467952786e-06,95068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0442563507240266e-06,95068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.719651082676137e-06,95069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8887972045340575e-06,95069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.914894584042486e-06,95070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.499889994098339e-06,95070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.281008735531941e-05,95071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.074963832565118e-06,95071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.574505384080112e-07,95072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.999660293629859e-06,95072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.048715583048761e-06,95073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.553955816139933e-06,95073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6094744498550426e-06,95074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3165377974219155e-06,95074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.380185474583413e-06,95075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.478471055335831e-06,95075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.934408282977529e-05,95076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.447798578941729e-06,95076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4418822502193507e-05,95077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.611390522768488e-06,95077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2326417163421866e-05,95078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.576960494276136e-05,95078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.438543434545863e-07,95079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.478480933466926e-06,95079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.303176299596089e-06,95080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3377020877669565e-06,95080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.610922587744426e-06,95081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.703115559503203e-06,95081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.922176908119582e-06,95082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.344911748281447e-07,95082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.248125373531366e-06,95083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7182462619966827e-07,95083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1427871868363582e-05,95084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.950722202716861e-06,95084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4250371350499336e-05,95085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.29338602873031e-06,95085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.611013981862925e-07,95086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.97724806034239e-06,95086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1713085768860765e-05,95087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.540189820545493e-06,95087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1229317351535428e-05,95088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4168502932297997e-06,95088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.75726221036166e-07,95089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.896839411434485e-06,95089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4226787900261115e-06,95090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.192056727944873e-06,95090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.140320136983064e-06,95091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.512576197157614e-06,95091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.324625933804782e-06,95092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5625564628862776e-05,95092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.249204595107585e-06,95093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1932814888714347e-06,95093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2976885045645759e-05,95094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.902446456369944e-06,95094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5351404221728444e-06,95095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4184771468280815e-06,95095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0523712262511253e-05,95096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.694145678105997e-06,95096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4470303843554575e-06,95097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.552525100123603e-05,95097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4486663530988153e-06,95098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3292341211345047e-06,95098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.877594170058728e-06,95099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8417322280583903e-06,95099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.813372344069649e-06,95100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2939670998312067e-06,95100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3270443560031708e-05,95101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1527053175086621e-05,95101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6967454939731397e-05,95102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6332037375832442e-06,95102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9799476831394713e-06,95103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.11939061753219e-06,95103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1294579280729522e-06,95104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.277517059061211e-06,95104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.810159902670421e-06,95105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.21803804076626e-06,95105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.954290837602457e-06,95106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.19315835845191e-06,95106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1845760127471294e-05,95107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.755426521616755e-06,95107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.116974640870467e-06,95108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2772053196385968e-05,95108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.277985120395897e-06,95109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.554781172482762e-06,95109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.858433506640722e-06,95110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.998824912647251e-06,95110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.4731609604205e-06,95111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.510617145569995e-06,95111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.621478072091122e-06,95112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.071667495329166e-06,95112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.233593477285467e-06,95113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.796890374971554e-06,95113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.062301508791279e-06,95114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.327923867705977e-07,95114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5243848540412728e-06,95115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.694859282812104e-06,95115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0173685041081626e-05,95116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7773079434846295e-06,95116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6878038776631e-06,95117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1173091479577124e-05,95117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3629473768523894e-06,95118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5271009336574934e-06,95118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1044884558941703e-05,95119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.902916538820136e-06,95119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.035021786170546e-06,95120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9167063075874466e-07,95120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.537397110951133e-05,95121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.482195082455291e-07,95121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.932597453764174e-08,95122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0712765288189985e-05,95122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.749785021995194e-06,95123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3729018064623233e-06,95123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0844860298675485e-05,95124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1551960596989375e-06,95124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.775280907168053e-06,95125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.581769983109552e-06,95125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5704542824532837e-06,95126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6828349746210733e-06,95126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.963071089354344e-06,95127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2862339644925669e-05,95127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8454762539477088e-05,95128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.833373042056337e-06,95128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.865842129220255e-07,95129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.995992640033364e-06,95129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2661163964367006e-05,95130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.954715116880834e-06,95130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.363919288152829e-06,95131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7487404875282664e-06,95131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.086178927944275e-06,95132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.02787770528812e-06,95132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.84883412354975e-06,95133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1419461998229963e-06,95133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3997350833960809e-06,95134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0851980480074417e-06,95134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.074359251011629e-06,95135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3377289178606588e-05,95135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.877279025095049e-06,95136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.634639587195124e-06,95136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0966140255040955e-06,95137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.237545676412992e-06,95137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9523102966777515e-06,95138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.767765631186194e-07,95138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0944235327770002e-05,95139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.82937923859572e-06,95139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.253400897549e-06,95140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.329135885607684e-06,95140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.34632420365233e-06,95141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.216025677626021e-06,95141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3565937681269133e-06,95142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2332562821247848e-06,95142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.726687166112242e-06,95143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.357807827342185e-07,95143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1065818145871162e-05,95144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7655172541708453e-06,95144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.196771502494812,95145,32.0,0.5,0.96875,0.984375,7.215481340454028e-07,32.0,0.484375
1.0,1.641523340367712e-06,95145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.423840512870811e-05,95146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.022365945071215e-06,95146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2704616892733611e-05,95147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.669898877793457e-06,95147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3468378458346706e-06,95148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.294177870178828e-06,95148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.856465122633381e-06,95149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.320652806200087e-06,95149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.904438926838338e-06,95150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1928006946109235e-06,95150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2207993677293416e-05,95151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2635796338145155e-05,95151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9769298635073937e-06,95152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0804825251398142e-05,95152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0541872370595229e-06,95153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2368922398309223e-05,95153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0535770343267359e-05,95154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4012948668096215e-06,95154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.080746409978019e-06,95155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0942142075218726e-06,95155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.558832632843405e-06,95156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7047972253058106e-05,95156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.150837286142632e-06,95157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2313010958896484e-06,95157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.68480492499657e-06,95158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0194936294283252e-05,95158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1372216249583289e-05,95159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0995090633514337e-05,95159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.066434020292945e-06,95160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.877713192603551e-06,95160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.997211479145335e-06,95161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.98973906057654e-06,95161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3058498754835455e-06,95162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.850400960596744e-06,95162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.899433280224912e-06,95163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.897249593544984e-06,95163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9608245313283987e-06,95164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.862279183726059e-06,95164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.122198101365939e-06,95165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.850939027775894e-07,95165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.091887679649517e-05,95166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5629695958050434e-06,95166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8960689658342744e-06,95167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3715982580324635e-06,95167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.838970304874238e-06,95168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5545880160061643e-05,95168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9389460703678196e-06,95169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0019939509220421e-05,95169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.461335710308049e-06,95170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.718754881760105e-06,95170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.82910922478186e-06,95171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.62110256194137e-06,95171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2983808119315654e-05,95172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1592035207286244e-06,95172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.426287993439473e-06,95173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6380006349645555e-06,95173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.208208454452688e-07,95174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.261917688883841e-05,95174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.273896921513369e-07,95175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.07009745988762e-05,95175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4065300092624966e-05,95176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.066239630948985e-06,95176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7435203264758456e-06,95177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8794971765601076e-06,95177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0717877760034753e-06,95178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.859330768638756e-05,95178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.356548278243281e-06,95179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.701711870642612e-06,95179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1011146600358188e-08,95180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.308902932985802e-06,95180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.781794698123122e-06,95181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
