raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,71752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,71929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
