raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.241593266371638e-05,162113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2408967450028285e-05,162113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.925518730189651e-05,162114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010023660433944315,162114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013858308375347406,162115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1815307011129335e-05,162115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,87.17634582519531,162116,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00025373371317982674,162116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000130437285406515,162117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013824788038618863,162117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.520548878237605e-05,162118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7779012927785516e-05,162118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.770687883137725e-05,162119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010396313155069947,162119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.118175029754639,162120,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00024081353330984712,162120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037845890619792044,162121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028925054357387125,162121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.35131247388199e-05,162122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001284959289478138,162122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003649860736913979,162123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,36.72003173828125,162123,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003628027334343642,162124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5148571846075356e-05,162124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002175494155380875,162125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015658597112633288,162125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.592445763293654e-05,162126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.213876724243164,162126,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001487631961936131,162127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6373839975567535e-05,162127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002503477153368294,162128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016196434444282204,162128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.572196434717625e-05,162129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011153300874866545,162129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015501081361435354,162130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013634024071507156,162130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020456082711461931,162131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4192119124345481e-05,162131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.548931661294773e-07,162132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.880090323742479e-05,162132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013402853801380843,162133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002018989180214703,162133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003159050829708576,162134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.573626549448818e-05,162134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.041341789066792e-05,162135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9856047806097195e-05,162135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020158792904112488,162136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003635907778516412,162136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001320586889050901,162137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010831610416062176,162137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003573402645997703,162138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016696820966899395,162138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,177.69180297851562,162139,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002101457939716056,162139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.795435623032972e-05,162140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027317347121424973,162140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012014420644845814,162141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002726915990933776,162141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014599045971408486,162142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4375420808792114e-06,162142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012008557678200305,162143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002511478087399155,162143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.443370951572433e-05,162144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.828520028851926e-05,162144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.480917853768915e-05,162145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3170770620927215e-05,162145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001487040426582098,162146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018222579092253,162146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004880377964582294,162147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1189789802301675e-05,162147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.129004810238257e-05,162148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027167730149812996,162148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2596861779456958e-05,162149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018825678853318095,162149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037239526864141226,162150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012262308155186474,162150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025194082991220057,162151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013862803461961448,162151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3378611482912675e-05,162152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032637620461173356,162152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027545224293135107,162153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.931315824156627e-05,162153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.951247243909165e-05,162154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034418556606397033,162154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011465877469163388,162155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011877015640493482,162155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001451479911338538,162156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4894823329523206e-05,162156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020018548821099102,162157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018021612777374685,162157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.187252726405859e-05,162158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017129631305579096,162158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5332887414842844e-05,162159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.034380930941552e-05,162159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018367203301750124,162160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000282840192085132,162160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004244021256454289,162161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.207727271132171e-05,162161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001108487049350515,162162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003173990116920322,162162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032535369973629713,162163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.130518573219888e-05,162163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015513197286054492,162164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.117518543964252e-05,162164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016651101759634912,162165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.401082595810294e-05,162165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.703587809577584e-05,162166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014780247875023633,162166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021601878688670695,162167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034622117527760565,162167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001318035356234759,162168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7599868190009147e-05,162168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.13491070503369e-05,162169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0892136389156803e-05,162169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001440794294467196,162170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1477152990410104e-05,162170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018748572620097548,162171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.427783329039812e-05,162171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016043396317400038,162172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.939590770751238e-06,162172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000225825235247612,162173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022421585163101554,162173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022580978111363947,162174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003943537885788828,162174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.324981222860515e-05,162175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000155348694534041,162175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000315220037009567,162176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014814213500358164,162176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019600280211307108,162177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003757477970793843,162177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020221894374117255,162178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.2835514806211e-05,162178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.711365419207141e-05,162179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028951570857316256,162179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024382880656048656,162180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022630217426922172,162180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.196914470521733e-05,162181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4932705350220203e-05,162181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004156174254603684,162182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.33318369789049e-05,162182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022544524108525366,162183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021658194600604475,162183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003508181544020772,162184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001564636913826689,162184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001309598155785352,162185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015877328405622393,162185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.361245323205367e-05,162186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003168084367644042,162186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027260463684797287,162187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8489429648034275e-05,162187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016884664364624768,162188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022885637008585036,162188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.81412493577227e-05,162189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.314354060217738e-05,162189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001416466839145869,162190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.070406430400908e-05,162190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001238178665516898,162191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.548283610958606e-05,162191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.700748336792458e-05,162192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002753584994934499,162192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.490751497447491e-07,162193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010043211659649387,162193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002797984634526074,162194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.140880577731878e-05,162194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011810076830442995,162195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043445237679407,162195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2953052141238004e-05,162196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.250236765481532e-06,162196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.356661520432681e-06,162197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.084719017148018e-05,162197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016693989164195955,162198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016179672093130648,162198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029025779804214835,162199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014421026571653783,162199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.965817111544311e-05,162200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3911739592440426e-05,162200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.017693911213428e-05,162201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021837545500602573,162201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001917747431434691,162202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.874801617115736e-05,162202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039814854972064495,162203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.484171121381223e-05,162203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.373182597802952e-05,162204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014618950081057847,162204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.187523932661861e-06,162205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.820306200301275e-05,162205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017346774984616786,162206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042522436706349254,162206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3637031922116876e-05,162207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016388946096412838,162207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002838563232216984,162208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.831514186458662e-05,162208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014500413089990616,162209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.721580914221704e-06,162209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001078062632586807,162210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.376979632070288e-05,162210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003205621615052223,162211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002720779157243669,162211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014595393440686166,162212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016605010023340583,162212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.109223563224077e-05,162213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0847197700059041e-05,162213,32.0,0.5,1.0,1.0,4.6924270025172556e-14,32.0,0.5
1.0,0.00038011494325473905,162214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.31401053396985e-05,162214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011036141950171441,162215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010670885967556387,162215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8219492631033063e-05,162216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018031548825092614,162216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026889797300100327,162217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.493957673432305e-05,162217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.498241368215531e-05,162218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022190100571606308,162218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.636883724946529e-05,162219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.562745743896812e-06,162219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012014643289148808,162220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002195718407165259,162220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002127437765011564,162221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002050503680948168,162221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002538261469453573,162222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019149811123497784,162222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010103410022566095,162223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.86644494230859e-05,162223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002793485764414072,162224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.180081694154069e-05,162224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.375964246923104e-05,162225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026232938398607075,162225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.959188375622034e-05,162226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001527246495243162,162226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020275039423722774,162227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013800246233586222,162227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029142037965357304,162228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4538730940548703e-06,162228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2787052094936371,162229,32.0,0.5,0.96875,0.984375,5.225965093285911e-09,32.0,0.484375
1.0,0.00023226776102092117,162229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002019646781263873,162230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.122737350873649e-05,162230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002931810449808836,162231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.533378761261702e-05,162231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002258520689792931,162232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.099871825426817e-06,162232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002567344345152378,162233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9673541323281825e-05,162233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011393056774977595,162234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001334302214672789,162234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023280187451746315,162235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001436544262105599,162235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.516851863125339e-05,162236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7542657256126404,162236,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.183800097554922e-05,162237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013511639554053545,162237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030547083588317037,162238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001838925527408719,162238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016245398728642613,162239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9660571676213294e-05,162239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.937919094227254e-05,162240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010952089360216632,162240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003319350362289697,162241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002765427634585649,162241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027772135217674077,162242,32.0,0.5,1.0,1.0,0.0010379714938130939,32.0,0.5
1.0,-0.00041145714931190014,162242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025498357717879117,162243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.492604057304561e-05,162243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004890542477369308,162244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019158342911396176,162244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.50176259316504e-05,162245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012352863268461078,162245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.957625060342252e-05,162246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005925095756538212,162246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.68797336705029e-05,162247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013177868095226586,162247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003454115067142993,162248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002504344447515905,162248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002810541191138327,162249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.066486093914136e-05,162249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.744774585356936e-05,162250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.902785728219897e-05,162250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020901441166643053,162251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.265475581632927e-06,162251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0101761037949473e-05,162252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.016856812289916e-05,162252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.496026228182018e-06,162253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.08351149619557e-06,162253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011780012573581189,162254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020160335407126695,162254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014075693616177887,162255,32.0,0.5,1.0,1.0,2.516066140115155e-10,32.0,0.5
1.0,7.164344424381852e-07,162255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015380961121991277,162256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012507209612522274,162256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021553036640398204,162257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.08948202431201935,162257,32.0,0.5,0.96875,0.984375,0.00034357971444438977,32.0,0.484375
1.0,4.01916477130726e-05,162258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011156577966175973,162258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.564142626710236e-05,162259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.133289182092994e-05,162259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015389763575512916,162260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000316285906592384,162260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.29464131593704224,162261,32.0,0.5,0.96875,0.984375,2.001996092666384e-09,32.0,0.484375
1.0,-3.962628761655651e-05,162261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010169638699153438,162262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003002517914865166,162262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
