raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00020050560124218464,205057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.947289875824936e-06,205058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.742483623791486e-05,205058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4785720850341022e-05,205059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5514651749981567e-05,205059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010152300092158839,205060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.820955342031084e-05,205060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001324306067544967,205061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0476568604644854e-05,205061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0529125574976206e-05,205062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.117086013546214e-05,205062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018029047350864857,205063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.865105099976063e-06,205063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016402006440330297,205064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5846842870814726e-05,205064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3907282310538e-05,205065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.780904368497431e-05,205065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026658413116820157,205066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.545791984535754e-05,205066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.103878644760698e-05,205067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.512881373055279e-05,205067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.34239991591312e-05,205068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002809501311276108,205068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1905209248652682e-05,205069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002821154484990984,205069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.265993867302313e-05,205070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010540714720264077,205070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.348916890099645e-05,205071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.725931259803474e-05,205071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6330170183209702e-05,205072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011666205682558939,205072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.382600986398757e-05,205073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.26596159033943e-05,205073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9525330571923405e-05,205074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.703515100525692e-05,205074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001833436981542036,205075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.833000225014985e-05,205075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.639529263135046e-06,205076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016862111806403846,205076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.988626096746884e-05,205077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010261802526656538,205077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017023389227688313,205078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.891430580755696e-05,205078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.053984594065696e-05,205079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002534285595174879,205079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.346650040242821e-05,205080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.610882024280727e-05,205080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7438886617310345e-06,205081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000133279972942546,205081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.844828825094737e-05,205082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010745639883680269,205082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001633913052501157,205083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.263947140425444e-05,205083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.28145891521126e-05,205084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8151877156924456e-05,205084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7690639146603644e-05,205085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9810754717327654e-05,205085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.161702185636386e-05,205086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6853214876609854e-05,205086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.845033542253077e-05,205087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.097810622421093e-05,205087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.024066270678304e-05,205088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5343972336268052e-05,205088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.216656326316297e-05,205089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2660831240937114e-05,205089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.69820432853885e-05,205090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.169381670886651e-05,205090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000151108528370969,205091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.049169001518749e-05,205091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0856753912521526e-05,205092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002613145625218749,205092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.295019845012575e-05,205093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6530767576768994e-05,205093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.934148116968572e-05,205094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9891437811311334e-05,205094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021883417502976954,205095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0287197660072707e-05,205095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.922449493780732e-05,205096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.288464358774945e-05,205096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5536506655043922e-05,205097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4499953724443913e-05,205097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.957853085827082e-05,205098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010667747119441628,205098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0945734983542934e-05,205099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020041897369083017,205099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2589901820756495e-05,205100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001018888724502176,205100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002344870736123994,205101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.148905670968816e-05,205101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016584443801548332,205102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017643548198975623,205102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.858544318471104e-05,205103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013639737153425813,205103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.427619129884988e-05,205104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.069063526112586e-05,205104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001456445170333609,205105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0004455260932446e-06,205105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.73821006482467e-05,205106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.161675941664726e-05,205106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.098761802306399e-05,205107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026707007782533765,205107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001368602243019268,205108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028881686739623547,205108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.369540253421292e-05,205109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.971767288632691e-05,205109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.67559220851399e-05,205110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011038653610739857,205110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.584363003028557e-05,205111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.604911373462528e-05,205111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010777614079415798,205112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001750186347635463,205112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.004045957932249e-05,205113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3340872101252899e-05,205113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5917797756846994e-06,205114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5815457775024697e-05,205114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011295426520518959,205115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000205439209821634,205115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6661960368510336e-05,205116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6462941352510825e-05,205116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.533638613997027e-05,205117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001257142866961658,205117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014146110333967954,205118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012091627286281437,205118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0930175348185e-05,205119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002870182506740093,205119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.358554285019636e-05,205120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.139789911685511e-05,205120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012573495041579008,205121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.896788671729155e-05,205121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022656266810372472,205122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013996295456308872,205122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017694078269414604,205123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017238472355529666,205123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.717475919984281e-05,205124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.881896059785504e-05,205124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.246998524758965e-05,205125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9001214241143316e-05,205125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.566249819821678e-05,205126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011924617137992755,205126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.078967660665512e-06,205127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6720649000490084e-05,205127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017700938042253256,205128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.652344018220901e-05,205128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010531159932725132,205129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9472456187941134e-05,205129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.535753295291215e-05,205130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016271235654130578,205130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.23231675894931e-05,205131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002639908925630152,205131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001640565606066957,205132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.48805541661568e-06,205132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.626562132325489e-06,205133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.388158024288714e-05,205133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010272875078953803,205134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.868023122777231e-05,205134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6849305615760386e-05,205135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.498425839003175e-05,205135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7666752682998776e-06,205136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.18549165665172e-05,205136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.89333784673363e-06,205137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.442038309411146e-05,205137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001460401836084202,205138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010850232501979917,205138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012799007527064532,205139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.40095240669325e-05,205139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.715275306603871e-05,205140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6662586606107652e-05,205140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9012284358032048e-05,205141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.759104432305321e-05,205141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.125006050046068e-06,205142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.314194565173239e-05,205142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.325087502365932e-06,205143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6976231310982257e-05,205143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9693004509899765e-05,205144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018886910402216017,205144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.697850843309425e-05,205145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.796342934947461e-05,205145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8498343706596643e-05,205146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017777879838831723,205146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.624759407714009e-05,205147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.068681639386341e-05,205147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3524097084882669e-05,205148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.738500577630475e-05,205148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.569120260886848e-05,205149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5907170462887734e-05,205149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021586634102277458,205150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.384356649708934e-06,205150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.625235381652601e-05,205151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.277328404597938e-05,205151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.06378710269928e-05,205152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.973161650123075e-05,205152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012045082985423505,205153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001137177532655187,205153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.504687139065936e-05,205154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.792215910740197e-05,205154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6036080928170122e-06,205155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014830032887402922,205155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011968833860009909,205156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.424632763606496e-05,205156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.626520866528153e-07,205157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.394112566951662e-06,205157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.075241930782795e-05,205158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010553783067734912,205158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.53136953082867e-06,205159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.333038618322462e-05,205159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.70348308631219e-05,205160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.79537263547536e-05,205160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.969097765046172e-05,205161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014549445768352598,205161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011211512901354581,205162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.296985828957986e-06,205162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.560553366492968e-05,205163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9141440134262666e-05,205163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.042191565327812e-05,205164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.687117300112732e-05,205164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022994889877736568,205165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.205770528642461e-05,205165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.44672191911377e-05,205166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.530434570275247e-05,205166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025493052089586854,205167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014122063294053078,205167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8200837075710297e-05,205168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.900160562712699e-05,205168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001028840197250247,205169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.313627869123593e-05,205169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010993632895406336,205170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001541093224659562,205170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012360530672594905,205171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5706609701737761e-06,205171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.091585651622154e-06,205172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020002786186523736,205172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.535488890018314e-05,205173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.932725692517124e-05,205173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.702927541686222e-05,205174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010038831533165649,205174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0715978937223554e-05,205175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.482813816750422e-05,205175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011294725118204951,205176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.091767939622514e-05,205176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.689560829428956e-05,205177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.891824498074129e-05,205177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010642578126862645,205178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015358880045823753,205178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.671515150927007e-05,205179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.263845327543095e-05,205179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0643029680941254e-05,205180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0785972638987e-05,205180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015068089123815298,205181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001357636065222323,205181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016950111603364348,205182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.311021130997688e-05,205182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010626322909956798,205183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.732920443639159e-05,205183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019510033598635346,205184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1061863410286605e-05,205184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013785201008431613,205185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2838720067520626e-05,205185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.355570753337815e-05,205186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017612124793231487,205186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011332022404531017,205187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014405380352400243,205187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1014635674655437e-06,205188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032271037343889475,205188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010318790737073869,205189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.176993338158354e-05,205189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.609965930692852e-05,205190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013720811693929136,205190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001650848425924778,205191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.054767386056483e-05,205191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.803369327215478e-05,205192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.66470945259789e-05,205192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.806120265740901e-05,205193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.09365849616006e-06,205193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001231212227139622,205194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2681647503050044e-05,205194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.286338561447337e-05,205195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4257620932767168e-05,205195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0857059250120074e-05,205196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.809328963048756e-06,205196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.660905688069761e-06,205197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.442706217058003e-05,205197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001558037183713168,205198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1188388927839696e-06,205198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1295930966734886e-06,205199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.653639815747738e-05,205199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2010650607408024e-05,205200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011079938849434257,205200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.972104605054483e-05,205201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.183893204550259e-05,205201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001672552025411278,205202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001328166836174205,205202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0557303287205286e-05,205203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8055983673548326e-05,205203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.229982732795179e-05,205204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2776268704328686e-05,205204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6983994252514094e-05,205205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.826327732298523e-05,205205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.100187652511522e-05,205206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
