mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.388338907621801e-05,0.0,1.0,0.5,406011.0,32.0
1.0,32.0,0.5,1.0,0.00025361972802784294,0.0,1.0,0.5,406012.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8662989198128344,0.0,0.984375,0.5,406013.0,32.0
1.0,32.0,0.5,1.0,0.00012061522284056991,0.0,1.0,0.5,406014.0,32.0
1.0,32.0,0.5,1.0,-0.00010616650979500264,0.0,1.0,0.5,406015.0,32.0
0.9921875,32.0,0.4921875,1.0,4.011981886418653,0.0,0.984375,0.5,406016.0,32.0
1.0,32.0,0.5,1.0,-0.00038732594111934304,0.0,1.0,0.5,406017.0,32.0
1.0,32.0,0.5,1.0,8.82080421433784e-05,0.0,1.0,0.5,406018.0,32.0
1.0,32.0,0.5,1.0,0.0004007685784017667,0.0,1.0,0.5,406019.0,32.0
1.0,32.0,0.5,1.0,-0.00031603379829903133,0.0,1.0,0.5,406020.0,32.0
1.0,32.0,0.5,1.0,-0.0003342938580317423,0.0,1.0,0.5,406021.0,32.0
1.0,32.0,0.5,1.0,0.0002173919274355285,0.0,1.0,0.5,406022.0,32.0
1.0,32.0,0.5,1.0,-0.0004034578305436298,0.0,1.0,0.5,406023.0,32.0
0.9921875,32.0,0.5078125,0.984375,250.19322177258437,0.0,1.0,0.5,406024.0,32.0
1.0,32.0,0.5,1.0,-0.0002505012453184463,0.0,1.0,0.5,406025.0,32.0
1.0,32.0,0.5,1.0,-0.00024201077758334577,0.0,1.0,0.5,406026.0,32.0
0.9921875,32.0,0.5078125,0.984375,134.42156135453843,0.0,1.0,0.5,406027.0,32.0
1.0,32.0,0.5,1.0,0.00028341580036794767,0.0,1.0,0.5,406028.0,32.0
1.0,32.0,0.5,1.0,6.191668217070401e-05,0.0,1.0,0.5,406029.0,32.0
1.0,32.0,0.5,1.0,0.00024329184088855982,0.0,1.0,0.5,406030.0,32.0
1.0,32.0,0.5,1.0,0.0003457059938227758,0.0,1.0,0.5,406031.0,32.0
1.0,32.0,0.5,1.0,0.00012886643526144326,0.0,1.0,0.5,406032.0,32.0
0.9921875,32.0,0.5078125,0.984375,77.57089015553356,0.0,1.0,0.5,406033.0,32.0
1.0,32.0,0.5,1.0,2.415309427306056e-05,0.0,1.0,0.5,406034.0,32.0
1.0,32.0,0.5,1.0,0.00033007265301421285,0.0,1.0,0.5,406035.0,32.0
1.0,32.0,0.5,1.0,-3.251635644119233e-05,0.0,1.0,0.5,406036.0,32.0
1.0,32.0,0.5,1.0,-0.000140803269459866,0.0,1.0,0.5,406037.0,32.0
1.0,32.0,0.5,1.0,0.00018310836458113045,0.0,1.0,0.5,406038.0,32.0
1.0,32.0,0.5,1.0,-0.00010124032996827736,0.0,1.0,0.5,406039.0,32.0
0.96875,32.0,0.515625,0.953125,89.54291152954102,0.0,0.984375,0.5,406040.0,32.0
1.0,32.0,0.5,1.0,0.00018897552945418283,0.0,1.0,0.5,406041.0,32.0
1.0,32.0,0.5,1.0,-0.00013256461534183472,0.0,1.0,0.5,406042.0,32.0
1.0,32.0,0.5,1.0,7.720648136455566e-05,0.0,1.0,0.5,406043.0,32.0
1.0,32.0,0.5,1.0,-0.0002318365004612133,0.0,1.0,0.5,406044.0,32.0
1.0,32.0,0.5,1.0,0.00027995290292892605,0.0,1.0,0.5,406045.0,32.0
1.0,32.0,0.5,1.0,0.00019561090084607713,0.0,1.0,0.5,406046.0,32.0
1.0,32.0,0.5,1.0,0.0006687950299237855,0.0,1.0,0.5,406047.0,32.0
0.9921875,32.0,0.4921875,1.0,2.302884123462718,0.0,0.984375,0.5,406048.0,32.0
1.0,32.0,0.5,1.0,-8.787274418864399e-05,0.0,1.0,0.5,406049.0,32.0
0.984375,32.0,0.515625,0.96875,338.7222442626953,0.0,1.0,0.5,406050.0,32.0
1.0,32.0,0.5,1.0,-8.914289173844736e-05,0.0,1.0,0.5,406051.0,32.0
0.9921875,32.0,0.5078125,0.984375,71.0299657843716,0.0,1.0,0.5,406052.0,32.0
1.0,32.0,0.5,1.0,5.619829607894644e-05,0.0,1.0,0.5,406053.0,32.0
1.0,32.0,0.5,1.0,4.368623194750398e-06,0.0,1.0,0.5,406054.0,32.0
1.0,32.0,0.5,1.0,0.000161257525178371,0.0,1.0,0.5,406055.0,32.0
1.0,32.0,0.5,1.0,2.6755675207823515e-05,0.0,1.0,0.5,406056.0,32.0
1.0,32.0,0.5,1.0,6.511763058369979e-05,0.0,1.0,0.5,406057.0,32.0
1.0,32.0,0.5,1.0,0.00032815868507896084,0.0,1.0,0.5,406058.0,32.0
1.0,32.0,0.5,1.0,0.0002934221411123872,0.0,1.0,0.5,406059.0,32.0
0.9921875,32.0,0.5078125,0.984375,88.82918109238017,0.0,1.0,0.5,406060.0,32.0
1.0,32.0,0.5,1.0,-0.0004347750364104286,0.0,1.0,0.5,406061.0,32.0
1.0,32.0,0.5,1.0,-0.0001945261101354845,0.0,1.0,0.5,406062.0,32.0
1.0,32.0,0.5,1.0,0.00010281442882842384,0.0,1.0,0.5,406063.0,32.0
1.0,32.0,0.5,1.0,-0.00042319504427723587,0.0,1.0,0.5,406064.0,32.0
1.0,32.0,0.5,1.0,0.0002855487255146727,0.0,1.0,0.5,406065.0,32.0
0.984375,32.0,0.515625,0.96875,93.0452995300293,0.0,1.0,0.5,406066.0,32.0
1.0,32.0,0.5,1.0,-0.0003493203912512399,0.0,1.0,0.5,406067.0,32.0
1.0,32.0,0.5,1.0,-0.0003726701470441185,0.0,1.0,0.5,406068.0,32.0
1.0,32.0,0.5,1.0,0.0003629604871093761,0.0,1.0,0.5,406069.0,32.0
0.9921875,32.0,0.5078125,0.984375,50.71016996563776,0.0,1.0,0.5,406070.0,32.0
1.0,32.0,0.5,1.0,-0.00032354327413486317,0.0,1.0,0.5,406071.0,32.0
1.0,32.0,0.5,1.0,-0.0001296310729230754,0.0,1.0,0.5,406072.0,32.0
0.9921875,32.0,0.4921875,1.0,3.124265022430336,0.0,0.984375,0.5,406073.0,32.0
1.0,32.0,0.5,1.0,-0.0003626956313382834,0.0,1.0,0.5,406074.0,32.0
1.0,32.0,0.5,1.0,-0.00024626459344290197,0.0,1.0,0.5,406075.0,32.0
0.9765625,32.0,0.5234375,0.953125,8.259358644485474,0.0,1.0,0.5,406076.0,32.0
1.0,32.0,0.5,1.0,-7.155847561080009e-05,0.0,1.0,0.5,406077.0,32.0
1.0,32.0,0.5,1.0,0.00022758456179872155,0.0,1.0,0.5,406078.0,32.0
1.0,32.0,0.5,1.0,-9.71869594650343e-05,0.0,1.0,0.5,406079.0,32.0
1.0,32.0,0.5,1.0,-0.00025878688029479235,0.0,1.0,0.5,406080.0,32.0
1.0,32.0,0.5,1.0,0.00025241415278287604,0.0,1.0,0.5,406081.0,32.0
1.0,32.0,0.5,1.0,8.524948498234153e-05,0.0,1.0,0.5,406082.0,32.0
1.0,32.0,0.5,1.0,-0.0001165585417766124,0.0,1.0,0.5,406083.0,32.0
1.0,32.0,0.5,1.0,0.0004358295045676641,0.0,1.0,0.5,406084.0,32.0
1.0,32.0,0.5,1.0,-0.00014851598825771362,0.0,1.0,0.5,406085.0,32.0
1.0,32.0,0.5,1.0,0.00011329513290547766,0.0,1.0,0.5,406086.0,32.0
0.984375,32.0,0.515625,0.96875,1.4965549226999428,0.0,1.0,0.5,406087.0,32.0
1.0,32.0,0.5,1.0,0.00052835006499663,0.0,1.0,0.5,406088.0,32.0
1.0,32.0,0.5,1.0,-0.00019423205958446488,0.0,1.0,0.5,406089.0,32.0
1.0,32.0,0.5,1.0,-8.843446266837418e-06,0.0,1.0,0.5,406090.0,32.0
1.0,32.0,0.5,1.0,0.00026756748411571607,0.0,1.0,0.5,406091.0,32.0
1.0,32.0,0.5,1.0,-0.00020973317441530526,0.0,1.0,0.5,406092.0,32.0
1.0,32.0,0.5,1.0,7.244811786222272e-05,0.0,1.0,0.5,406093.0,32.0
1.0,32.0,0.5,1.0,-7.977989298524335e-06,0.0,1.0,0.5,406094.0,32.0
1.0,32.0,0.5,1.0,0.00013287082765600644,0.0,1.0,0.5,406095.0,32.0
1.0,32.0,0.5,1.0,0.0003241580634494312,0.0,1.0,0.5,406096.0,32.0
1.0,32.0,0.5,1.0,-0.00023307494848268107,0.0,1.0,0.5,406097.0,32.0
1.0,32.0,0.5,1.0,-6.386515451595187e-05,0.0,1.0,0.5,406098.0,32.0
1.0,32.0,0.5,1.0,-0.0002189785591326654,0.0,1.0,0.5,406099.0,32.0
1.0,32.0,0.5,1.0,2.8463964554248378e-05,0.0,1.0,0.5,406100.0,32.0
1.0,32.0,0.5,1.0,-0.00023100040561985224,0.0,1.0,0.5,406101.0,32.0
1.0,32.0,0.5,1.0,-0.0002555867686169222,0.0,1.0,0.5,406102.0,32.0
1.0,32.0,0.5,1.0,0.00019275472732260823,0.0,1.0,0.5,406103.0,32.0
0.9921875,32.0,0.4921875,1.0,1.5184964021245833,0.0,0.984375,0.5,406104.0,32.0
1.0,32.0,0.5,1.0,-5.677274020854384e-05,0.0,1.0,0.5,406105.0,32.0
1.0,32.0,0.5,1.0,0.0002550774624978658,0.0,1.0,0.5,406106.0,32.0
1.0,32.0,0.5,1.0,-0.0001741251180646941,0.0,1.0,0.5,406107.0,32.0
1.0,32.0,0.5,1.0,3.0825307476334274e-05,0.0,1.0,0.5,406108.0,32.0
1.0,32.0,0.5,1.0,-9.605146624380723e-05,0.0,1.0,0.5,406109.0,32.0
1.0,32.0,0.5,1.0,9.803033026400954e-05,0.0,1.0,0.5,406110.0,32.0
1.0,32.0,0.5,1.0,0.00010967100752168335,0.0,1.0,0.5,406111.0,32.0
0.96875,32.0,0.53125,0.9375,100.53165054321289,0.0,1.0,0.5,406112.0,32.0
1.0,32.0,0.5,1.0,0.00016408896408393048,0.0,1.0,0.5,406113.0,32.0
1.0,32.0,0.5,1.0,0.0003073648258578032,0.0,1.0,0.5,406114.0,32.0
1.0,32.0,0.5,1.0,0.00043209371506236494,1.255420544320869e-16,1.0,0.5,406115.0,32.0
1.0,32.0,0.5,1.0,-8.580087160225958e-05,0.0,1.0,0.5,406116.0,32.0
1.0,32.0,0.5,1.0,0.00010074189049191773,0.0,1.0,0.5,406117.0,32.0
0.96875,32.0,0.515625,0.953125,298.6710205078125,0.0,0.984375,0.5,406118.0,32.0
0.9921875,32.0,0.5078125,0.984375,24.56023431772337,0.0,1.0,0.5,406119.0,32.0
1.0,32.0,0.5,1.0,-7.50998588046059e-05,0.0,1.0,0.5,406120.0,32.0
1.0,32.0,0.5,1.0,-7.342937169596553e-05,0.0,1.0,0.5,406121.0,32.0
0.9921875,32.0,0.5078125,0.984375,18.25296199132572,0.0,1.0,0.5,406122.0,32.0
0.9921875,32.0,0.5078125,0.984375,47.16798156040022,0.0,1.0,0.5,406123.0,32.0
1.0,32.0,0.5,1.0,3.395660314708948e-06,0.0,1.0,0.5,406124.0,32.0
1.0,32.0,0.5,1.0,0.0002366100379731506,0.0,1.0,0.5,406125.0,32.0
1.0,32.0,0.5,1.0,0.00015508032083744183,0.0,1.0,0.5,406126.0,32.0
1.0,32.0,0.5,1.0,4.1503983084112406e-05,0.0,1.0,0.5,406127.0,32.0
1.0,32.0,0.5,1.0,0.00019468727259663865,0.0,1.0,0.5,406128.0,32.0
1.0,32.0,0.5,1.0,-0.00031890676473267376,0.0,1.0,0.5,406129.0,32.0
1.0,32.0,0.5,1.0,-0.00024679358466528356,0.0,1.0,0.5,406130.0,32.0
1.0,32.0,0.5,1.0,0.00047452647413592786,0.0,1.0,0.5,406131.0,32.0
1.0,32.0,0.5,1.0,0.00030228414107114077,0.0,1.0,0.5,406132.0,32.0
1.0,32.0,0.5,1.0,0.00018434129015076905,0.0,1.0,0.5,406133.0,32.0
1.0,32.0,0.5,1.0,0.00012315183994360268,0.0,1.0,0.5,406134.0,32.0
1.0,32.0,0.5,1.0,8.040091779548675e-05,0.0,1.0,0.5,406135.0,32.0
1.0,32.0,0.5,1.0,0.00021195414592511952,0.0,1.0,0.5,406136.0,32.0
1.0,32.0,0.5,1.0,-2.3201828298624605e-06,0.0,1.0,0.5,406137.0,32.0
