raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.528605470317416e-05,19760,32.0,0.5,1.0,1.0,0.0004006471800454574,32.0,0.5
1.0,1.470753977628192e-05,19761,32.0,0.5,1.0,1.0,0.00011581128065083405,32.0,0.5
1.0,1.295436845794029e-06,19761,32.0,0.5,1.0,1.0,1.359733530625965e-11,32.0,0.5
1.0,2.5261628252337687e-05,19762,32.0,0.5,1.0,1.0,0.00018590869961517757,32.0,0.5
1.0,7.887975516496226e-05,19762,32.0,0.5,1.0,1.0,0.0005524238579649777,32.0,0.5
1.0,2.0626006516977213e-05,19763,32.0,0.5,1.0,1.0,0.00017083970944034119,32.0,0.5
1.0,1.764585067576263e-05,19763,32.0,0.5,1.0,1.0,0.00014827231903531555,32.0,0.5
1.0,8.52412682661452e-08,19764,32.0,0.5,1.0,1.0,7.593101049297894e-14,32.0,0.5
1.0,5.245958163868636e-05,19764,32.0,0.5,1.0,1.0,0.0003863452487488097,32.0,0.5
1.0,3.3464581065345556e-05,19765,32.0,0.5,1.0,1.0,0.00025928610096609243,32.0,0.5
1.0,1.0628024028846994e-05,19765,32.0,0.5,1.0,1.0,9.61616937641612e-05,32.0,0.5
1.0,2.0811403373954818e-05,19766,32.0,0.5,1.0,1.0,0.00018064887229309433,32.0,0.5
1.0,3.4610318834893405e-05,19766,32.0,0.5,1.0,1.0,0.0003119685996695913,32.0,0.5
1.0,-1.1207951047254028e-06,19767,32.0,0.5,1.0,1.0,7.030565479832082e-07,32.0,0.5
1.0,1.7435189647585503e-07,19767,32.0,0.5,1.0,1.0,6.048744211325529e-08,32.0,0.5
1.0,4.1071732994169e-05,19768,32.0,0.5,1.0,1.0,0.0003251830078933541,32.0,0.5
1.0,1.6824877093313262e-05,19768,32.0,0.5,1.0,1.0,0.00013755830884313013,32.0,0.5
1.0,0.00281436531804502,19769,32.0,0.5,1.0,1.0,0.007190444377195028,32.0,0.5
1.0,0.0014255366986617446,19769,32.0,0.5,1.0,1.0,0.004801688329438858,32.0,0.5
1.0,2.7416135708335787e-05,19770,32.0,0.5,1.0,1.0,0.00019219134802088962,32.0,0.5
1.0,7.010055014688987e-06,19770,32.0,0.5,1.0,1.0,6.007856009974056e-05,32.0,0.5
1.0,0.00010665790614439175,19771,32.0,0.5,1.0,1.0,0.000745392354283505,32.0,0.5
1.0,4.103357423446141e-05,19771,32.0,0.5,1.0,1.0,0.00032862459844277853,32.0,0.5
1.0,4.619541869033128e-05,19772,32.0,0.5,1.0,1.0,0.0003589551039864493,32.0,0.5
1.0,0.00013756306725554168,19772,32.0,0.5,1.0,1.0,0.001027370969781494,32.0,0.5
1.0,3.909305814886466e-05,19773,32.0,0.5,1.0,1.0,0.0002726795044137061,32.0,0.5
1.0,-2.3493947765018675e-07,19773,32.0,0.5,1.0,1.0,1.180772871281577e-08,32.0,0.5
1.0,2.0924340788042173e-05,19774,32.0,0.5,1.0,1.0,0.00017532740828728828,32.0,0.5
1.0,2.5429842935409397e-05,19774,32.0,0.5,1.0,1.0,0.0002115001248616754,32.0,0.5
1.0,2.6168603653786704e-05,19775,32.0,0.5,1.0,1.0,0.000229388712960589,32.0,0.5
1.0,-2.704401822484215e-07,19775,32.0,0.5,1.0,1.0,4.30481845355751e-09,32.0,0.5
1.0,2.6921510652755387e-05,19776,32.0,0.5,1.0,1.0,0.00021350012205921336,32.0,0.5
1.0,1.4306039020084427e-08,19776,32.0,0.5,1.0,1.0,1.0837294796922058e-07,32.0,0.5
1.0,2.0139996195212007e-05,19777,32.0,0.5,1.0,1.0,0.000187034036536113,32.0,0.5
1.0,4.365859695099061e-06,19777,32.0,0.5,1.0,1.0,4.127634503072807e-05,32.0,0.5
1.0,1.790789610822685e-05,19778,32.0,0.5,1.0,1.0,0.00016528345738313872,32.0,0.5
1.0,1.0678341823222581e-05,19778,32.0,0.5,1.0,1.0,0.0001016867967493261,32.0,0.5
1.0,4.3180593820579816e-06,19779,32.0,0.5,1.0,1.0,2.9203982381675243e-05,32.0,0.5
1.0,-9.415526847078581e-08,19779,32.0,0.5,1.0,1.0,4.6774466249534234e-08,32.0,0.5
1.0,1.0899054359470028e-05,19780,32.0,0.5,1.0,1.0,8.628547537345304e-05,32.0,0.5
1.0,-3.090567588515114e-07,19780,32.0,0.5,1.0,1.0,2.0618008070452643e-09,32.0,0.5
1.0,4.642002295440761e-06,19781,32.0,0.5,1.0,1.0,4.603845005432591e-05,32.0,0.5
1.0,5.6818225857568905e-06,19781,32.0,0.5,1.0,1.0,5.7485360930676984e-05,32.0,0.5
1.0,2.1612929685943527e-06,19782,32.0,0.5,1.0,1.0,2.0154997827739876e-05,32.0,0.5
1.0,9.534222726870212e-07,19782,32.0,0.5,1.0,1.0,4.7583982495838106e-11,32.0,0.5
1.0,2.4796745492494665e-06,19783,32.0,0.5,1.0,1.0,3.108002700187676e-05,32.0,0.5
1.0,3.9261973938664596e-07,19783,32.0,0.5,1.0,1.0,2.400939479386815e-07,32.0,0.5
1.0,1.7707134247757494e-06,19784,32.0,0.5,1.0,1.0,1.5978918038774393e-05,32.0,0.5
1.0,5.693426828656811e-06,19784,32.0,0.5,1.0,1.0,6.028433439776645e-05,32.0,0.5
1.0,2.3329321265919134e-05,19785,32.0,0.5,1.0,1.0,0.00018995341277931092,32.0,0.5
1.0,9.928394320013467e-07,19785,32.0,0.5,1.0,1.0,5.068267241655855e-07,32.0,0.5
1.0,1.2702224921667948e-05,19786,32.0,0.5,1.0,1.0,0.00011488663095358457,32.0,0.5
1.0,3.4590280847623944e-05,19786,32.0,0.5,1.0,1.0,0.00027805507511770056,32.0,0.5
1.0,1.091075682779774e-05,19787,32.0,0.5,1.0,1.0,0.0001052504865169577,32.0,0.5
1.0,1.033360149449436e-05,19787,32.0,0.5,1.0,1.0,0.0001021679956421376,32.0,0.5
1.0,5.048773346061353e-06,19788,32.0,0.5,1.0,1.0,4.6680418225358446e-05,32.0,0.5
1.0,6.073614258639282e-06,19788,32.0,0.5,1.0,1.0,5.9901413569255646e-05,32.0,0.5
1.0,1.0945007488771807e-05,19789,32.0,0.5,1.0,1.0,0.00010765289872793435,32.0,0.5
1.0,-1.1365537488927657e-07,19789,32.0,0.5,1.0,1.0,3.0293492693185673e-07,32.0,0.5
1.0,1.8644819874680252e-06,19790,32.0,0.5,1.0,1.0,2.517548832590975e-05,32.0,0.5
1.0,3.2768016353657003e-06,19790,32.0,0.5,1.0,1.0,3.2641538144176276e-05,32.0,0.5
1.0,6.856179766145942e-07,19791,32.0,0.5,1.0,1.0,8.323632866529063e-06,32.0,0.5
1.0,5.481425887410296e-06,19791,32.0,0.5,1.0,1.0,6.460811919231422e-05,32.0,0.5
1.0,2.247339580208063e-06,19792,32.0,0.5,1.0,1.0,2.8347139149459263e-05,32.0,0.5
1.0,1.9466110643406864e-06,19792,32.0,0.5,1.0,1.0,1.6773153649172555e-05,32.0,0.5
1.0,-4.219355389523116e-07,19793,32.0,0.5,1.0,1.0,6.603206924112594e-06,32.0,0.5
1.0,3.4451420560799306e-07,19793,32.0,0.5,1.0,1.0,4.8839444094178934e-06,32.0,0.5
1.0,3.1163293101599265e-07,19794,32.0,0.5,1.0,1.0,2.6448494547949524e-06,32.0,0.5
1.0,1.2640407476283144e-07,19794,32.0,0.5,1.0,1.0,4.2507830588688116e-11,32.0,0.5
1.0,5.546743295781198e-07,19795,32.0,0.5,1.0,1.0,2.4009463694065565e-06,32.0,0.5
1.0,-1.4670851555820263e-07,19795,32.0,0.5,1.0,1.0,1.2513007607680286e-05,32.0,0.5
1.0,1.4150944593893655e-07,19796,32.0,0.5,1.0,1.0,6.814624853486362e-06,32.0,0.5
1.0,2.071083429200371e-07,19796,32.0,0.5,1.0,1.0,2.577547381901858e-06,32.0,0.5
1.0,1.1972294942097506e-06,19797,32.0,0.5,1.0,1.0,7.72566395820353e-06,32.0,0.5
1.0,4.393067740693368e-07,19797,32.0,0.5,1.0,1.0,2.1157988953656074e-06,32.0,0.5
1.0,3.766779741454229e-07,19798,32.0,0.5,1.0,1.0,2.6615464618681776e-06,32.0,0.5
1.0,3.2063672961157863e-07,19798,32.0,0.5,1.0,1.0,5.725654561097947e-06,32.0,0.5
1.0,1.7730967556417454e-06,19799,32.0,0.5,1.0,1.0,9.866028371839598e-06,32.0,0.5
1.0,6.538696197821992e-07,19799,32.0,0.5,1.0,1.0,2.047076134464794e-06,32.0,0.5
1.0,1.283239328131458e-07,19800,32.0,0.5,1.0,1.0,1.3715226257786184e-06,32.0,0.5
1.0,-7.749619612695824e-07,19800,32.0,0.5,1.0,1.0,7.933765522746388e-09,32.0,0.5
1.0,-2.6729088631327613e-07,19801,32.0,0.5,1.0,1.0,7.923905126692387e-06,32.0,0.5
1.0,-8.830512570057181e-07,19801,32.0,0.5,1.0,1.0,4.807196973860345e-06,32.0,0.5
1.0,-3.5896866279472306e-07,19802,32.0,0.5,1.0,1.0,3.5877492003910274e-06,32.0,0.5
1.0,-5.72190970160591e-07,19802,32.0,0.5,1.0,1.0,1.4795000767026717e-06,32.0,0.5
1.0,4.895329652754299e-07,19803,32.0,0.5,1.0,1.0,7.78841954293092e-06,32.0,0.5
1.0,1.520964900691979e-07,19803,32.0,0.5,1.0,1.0,1.1533050841572231e-06,32.0,0.5
1.0,7.052864248180413e-07,19804,32.0,0.5,1.0,1.0,5.349802061380587e-06,32.0,0.5
1.0,4.2073807549058984e-08,19804,32.0,0.5,1.0,1.0,5.06575057774717e-06,32.0,0.5
1.0,7.873109808542722e-08,19805,32.0,0.5,1.0,1.0,1.6519211403628383e-07,32.0,0.5
1.0,4.6835828015900915e-07,19805,32.0,0.5,1.0,1.0,7.426528425792408e-07,32.0,0.5
1.0,-1.0792916782520479e-06,19806,32.0,0.5,1.0,1.0,6.133839989577434e-07,32.0,0.5
1.0,-4.340656687418232e-07,19806,32.0,0.5,1.0,1.0,2.4003128179551095e-07,32.0,0.5
1.0,3.900535716638842e-07,19807,32.0,0.5,1.0,1.0,9.895685224985362e-07,32.0,0.5
1.0,-9.596797099220566e-07,19807,32.0,0.5,1.0,1.0,1.3542447834821494e-06,32.0,0.5
1.0,7.793606755512883e-07,19808,32.0,0.5,1.0,1.0,5.753110643173326e-07,32.0,0.5
1.0,-5.525112101167906e-07,19808,32.0,0.5,1.0,1.0,1.695503568096783e-07,32.0,0.5
1.0,6.683863489342912e-07,19809,32.0,0.5,1.0,1.0,3.293873279596145e-08,32.0,0.5
1.0,1.684473716068169e-07,19809,32.0,0.5,1.0,1.0,2.2702462006207894e-06,32.0,0.5
1.0,3.2397687732554914e-07,19810,32.0,0.5,1.0,1.0,5.383564877035778e-06,32.0,0.5
1.0,-7.27032443137432e-08,19810,32.0,0.5,1.0,1.0,4.133804703043806e-08,32.0,0.5
1.0,9.576324373483658e-07,19811,32.0,0.5,1.0,1.0,2.0080229025542056e-06,32.0,0.5
1.0,-6.769528226868715e-07,19811,32.0,0.5,1.0,1.0,8.234769220749512e-07,32.0,0.5
1.0,-5.82044776820112e-07,19812,32.0,0.5,1.0,1.0,2.6735897078584255e-08,32.0,0.5
1.0,-3.601958269427996e-07,19812,32.0,0.5,1.0,1.0,3.823511952430407e-07,32.0,0.5
1.0,5.776036005045171e-07,19813,32.0,0.5,1.0,1.0,3.6255013974182947e-06,32.0,0.5
1.0,7.318647021747893e-08,19813,32.0,0.5,1.0,1.0,6.9596244060846026e-06,32.0,0.5
1.0,1.3783428585156798e-06,19814,32.0,0.5,1.0,1.0,3.0099059553112146e-06,32.0,0.5
1.0,5.721510660805507e-07,19814,32.0,0.5,1.0,1.0,9.821619030703197e-07,32.0,0.5
1.0,-1.1947091707043e-06,19815,32.0,0.5,1.0,1.0,9.128607307498107e-11,32.0,0.5
1.0,1.8731208228928153e-07,19815,32.0,0.5,1.0,1.0,2.936873939113482e-07,32.0,0.5
1.0,-2.3698989082276967e-07,19816,32.0,0.5,1.0,1.0,1.188324485342728e-06,32.0,0.5
1.0,6.34481352790317e-07,19816,32.0,0.5,1.0,1.0,7.316249990521398e-06,32.0,0.5
1.0,1.1309317642371752e-06,19817,32.0,0.5,1.0,1.0,4.650619681239246e-06,32.0,0.5
1.0,8.259044648184499e-07,19817,32.0,0.5,1.0,1.0,3.878596483205571e-06,32.0,0.5
1.0,1.4844148665815737e-07,19818,32.0,0.5,1.0,1.0,4.62226337091807e-07,32.0,0.5
1.0,5.920134071857319e-08,19818,32.0,0.5,1.0,1.0,4.886879816755895e-07,32.0,0.5
1.0,-1.1390916370146442e-06,19819,32.0,0.5,1.0,1.0,1.7597975609500204e-06,32.0,0.5
1.0,5.150737933945493e-07,19819,32.0,0.5,1.0,1.0,4.820932669121653e-09,32.0,0.5
1.0,2.2270140220825851e-07,19820,32.0,0.5,1.0,1.0,1.8430702805667033e-06,32.0,0.5
1.0,-7.787990341512341e-08,19820,32.0,0.5,1.0,1.0,1.1773834019870028e-06,32.0,0.5
1.0,1.9572073028939485e-07,19821,32.0,0.5,1.0,1.0,1.0813578528957244e-06,32.0,0.5
1.0,-1.231443548022071e-06,19821,32.0,0.5,1.0,1.0,7.769121443836879e-08,32.0,0.5
1.0,5.960572480034898e-09,19822,32.0,0.5,1.0,1.0,1.2091160309451252e-06,32.0,0.5
1.0,-9.455102940592042e-07,19822,32.0,0.5,1.0,1.0,2.318586728790525e-06,32.0,0.5
1.0,4.890500804322073e-08,19823,32.0,0.5,1.0,1.0,2.1064447674612384e-06,32.0,0.5
1.0,1.1960048595938133e-06,19823,32.0,0.5,1.0,1.0,8.984472752700286e-06,32.0,0.5
1.0,-5.641149982693605e-07,19824,32.0,0.5,1.0,1.0,4.978694017932459e-12,32.0,0.5
1.0,-5.213702252149233e-07,19824,32.0,0.5,1.0,1.0,2.044058032505956e-11,32.0,0.5
1.0,1.4434843933486263e-06,19825,32.0,0.5,1.0,1.0,1.2895960795134915e-05,32.0,0.5
1.0,1.5419777810166124e-06,19825,32.0,0.5,1.0,1.0,6.417083400315944e-07,32.0,0.5
1.0,-7.815184517312446e-07,19826,32.0,0.5,1.0,1.0,2.648633402455928e-06,32.0,0.5
1.0,1.7042184481397271e-06,19826,32.0,0.5,1.0,1.0,1.7393649766578413e-05,32.0,0.5
1.0,3.0003270694578532e-06,19827,32.0,0.5,1.0,1.0,1.5844583486925188e-05,32.0,0.5
1.0,-1.1387051301881002e-07,19827,32.0,0.5,1.0,1.0,6.387049948321201e-13,32.0,0.5
1.0,-5.946844794380013e-08,19828,32.0,0.5,1.0,1.0,8.055889023889628e-06,32.0,0.5
1.0,1.3974749890621752e-06,19828,32.0,0.5,1.0,1.0,2.0184436663841084e-05,32.0,0.5
1.0,1.1515219284774503e-06,19829,32.0,0.5,1.0,1.0,1.9477225983434334e-05,32.0,0.5
1.0,1.2544878700282425e-06,19829,32.0,0.5,1.0,1.0,8.80350837179151e-06,32.0,0.5
1.0,1.6966179146038485e-06,19830,32.0,0.5,1.0,1.0,1.809564898146008e-05,32.0,0.5
1.0,-5.238201197244052e-07,19830,32.0,0.5,1.0,1.0,5.896452276566819e-06,32.0,0.5
1.0,3.4077638702001423e-06,19831,32.0,0.5,1.0,1.0,3.8756514431190476e-05,32.0,0.5
1.0,3.64452057510789e-06,19831,32.0,0.5,1.0,1.0,3.870063022684158e-05,32.0,0.5
1.0,2.8983868105569854e-06,19832,32.0,0.5,1.0,1.0,2.9772673932667748e-05,32.0,0.5
1.0,4.0128143155016005e-06,19832,32.0,0.5,1.0,1.0,3.392750774569022e-05,32.0,0.5
1.0,1.0798171388159972e-06,19833,32.0,0.5,1.0,1.0,1.5027020226463396e-05,32.0,0.5
1.0,-3.662519247882301e-07,19833,32.0,0.5,1.0,1.0,5.6388910878606705e-09,32.0,0.5
1.0,8.07284413895104e-06,19834,32.0,0.5,1.0,1.0,8.116781979941297e-05,32.0,0.5
1.0,3.594179133870057e-06,19834,32.0,0.5,1.0,1.0,4.033741943510214e-05,32.0,0.5
1.0,6.106143700890243e-06,19835,32.0,0.5,1.0,1.0,5.52308160969619e-05,32.0,0.5
1.0,1.0372958968218882e-05,19835,32.0,0.5,1.0,1.0,8.471288484540236e-05,32.0,0.5
1.0,3.1098849717636767e-07,19836,32.0,0.5,1.0,1.0,2.453925855008713e-16,32.0,0.5
1.0,-1.288539351662621e-06,19836,32.0,0.5,1.0,1.0,2.8785868420478254e-10,32.0,0.5
1.0,-3.648341362350038e-08,19837,32.0,0.5,1.0,1.0,2.7012399922363503e-10,32.0,0.5
1.0,-3.647819539764896e-07,19837,32.0,0.5,1.0,1.0,4.317689382803055e-13,32.0,0.5
1.0,2.02705996343866e-06,19838,32.0,0.5,1.0,1.0,1.5258913691380336e-05,32.0,0.5
1.0,1.952184447873151e-06,19838,32.0,0.5,1.0,1.0,1.568444070269564e-05,32.0,0.5
1.0,5.192423486732878e-07,19839,32.0,0.5,1.0,1.0,1.6355813838434172e-10,32.0,0.5
1.0,6.595414561161306e-07,19839,32.0,0.5,1.0,1.0,3.8412636911954415e-06,32.0,0.5
1.0,-4.842744942834543e-07,19840,32.0,0.5,1.0,1.0,1.597959997326908e-10,32.0,0.5
1.0,2.924917055224796e-07,19840,32.0,0.5,1.0,1.0,6.109086793734584e-06,32.0,0.5
1.0,-4.67012938543121e-07,19841,32.0,0.5,1.0,1.0,4.970470834605947e-07,32.0,0.5
1.0,9.835587206907803e-07,19841,32.0,0.5,1.0,1.0,2.219309207330815e-07,32.0,0.5
1.0,-6.452870024986623e-07,19842,32.0,0.5,1.0,1.0,8.06209001974644e-10,32.0,0.5
1.0,-1.472417920922453e-07,19842,32.0,0.5,1.0,1.0,8.561272438509806e-10,32.0,0.5
1.0,-1.1740496574930148e-07,19843,32.0,0.5,1.0,1.0,2.2817947952597902e-07,32.0,0.5
1.0,1.1197662388440222e-06,19843,32.0,0.5,1.0,1.0,5.740482221335907e-07,32.0,0.5
1.0,-4.943074145558057e-07,19844,32.0,0.5,1.0,1.0,3.420562024595066e-07,32.0,0.5
1.0,-8.740055932321411e-07,19844,32.0,0.5,1.0,1.0,1.682870761525969e-07,32.0,0.5
1.0,-9.295334848502534e-07,19845,32.0,0.5,1.0,1.0,3.693136190494665e-08,32.0,0.5
1.0,8.833440574562701e-07,19845,32.0,0.5,1.0,1.0,2.623261665951779e-07,32.0,0.5
1.0,4.7841083983257704e-08,19846,32.0,0.5,1.0,1.0,3.357076054835385e-07,32.0,0.5
1.0,-1.8677980051506893e-08,19846,32.0,0.5,1.0,1.0,9.030975120151782e-11,32.0,0.5
1.0,-4.004442644145456e-08,19847,32.0,0.5,1.0,1.0,2.4167425661251378e-08,32.0,0.5
1.0,-5.309850621415535e-07,19847,32.0,0.5,1.0,1.0,7.478661257376249e-08,32.0,0.5
1.0,8.82571839611046e-07,19848,32.0,0.5,1.0,1.0,1.46372359268526e-08,32.0,0.5
1.0,1.3411647614702815e-07,19848,32.0,0.5,1.0,1.0,1.2635429078970546e-08,32.0,0.5
1.0,-1.11779961287084e-07,19849,32.0,0.5,1.0,1.0,5.194283809752745e-08,32.0,0.5
1.0,9.958574764823425e-08,19849,32.0,0.5,1.0,1.0,9.803120332841885e-09,32.0,0.5
1.0,-1.1546279665708425e-07,19850,32.0,0.5,1.0,1.0,4.176014316901285e-08,32.0,0.5
1.0,3.9141355046012904e-08,19850,32.0,0.5,1.0,1.0,2.5270107529716838e-08,32.0,0.5
1.0,-3.495745772852388e-07,19851,32.0,0.5,1.0,1.0,2.5975734636396935e-08,32.0,0.5
1.0,-2.454353875691595e-07,19851,32.0,0.5,1.0,1.0,2.6385007736800665e-08,32.0,0.5
1.0,6.505282499347231e-07,19852,32.0,0.5,1.0,1.0,2.0731787136984843e-08,32.0,0.5
1.0,1.9570383358313848e-07,19852,32.0,0.5,1.0,1.0,2.8879138201490968e-08,32.0,0.5
1.0,1.3058614740657504e-06,19853,32.0,0.5,1.0,1.0,4.894268162151866e-08,32.0,0.5
1.0,2.2852405834328238e-07,19853,32.0,0.5,1.0,1.0,2.471048096931037e-08,32.0,0.5
1.0,-6.231581437532441e-07,19854,32.0,0.5,1.0,1.0,1.5191398237076202e-07,32.0,0.5
1.0,-8.248467793237069e-07,19854,32.0,0.5,1.0,1.0,1.1843150524083092e-07,32.0,0.5
1.0,6.479825742644607e-07,19855,32.0,0.5,1.0,1.0,2.1841139099768884e-07,32.0,0.5
1.0,7.733609663773677e-08,19855,32.0,0.5,1.0,1.0,4.428836240096524e-11,32.0,0.5
1.0,-3.8322937712109706e-07,19856,32.0,0.5,1.0,1.0,1.1733463635365701e-07,32.0,0.5
1.0,4.2203464545309544e-07,19856,32.0,0.5,1.0,1.0,8.032817725811383e-08,32.0,0.5
1.0,1.0489984560990706e-06,19857,32.0,0.5,1.0,1.0,1.8743291911592194e-07,32.0,0.5
1.0,-6.724394552293234e-08,19857,32.0,0.5,1.0,1.0,3.228718286589321e-08,32.0,0.5
1.0,4.3783515479844937e-08,19858,32.0,0.5,1.0,1.0,1.8531587957384995e-07,32.0,0.5
1.0,4.802113835467026e-07,19858,32.0,0.5,1.0,1.0,1.8408182623166811e-07,32.0,0.5
1.0,3.7965293131492217e-07,19859,32.0,0.5,1.0,1.0,4.699057245573868e-08,32.0,0.5
1.0,-5.498375799106725e-07,19859,32.0,0.5,1.0,1.0,5.523200934447269e-08,32.0,0.5
1.0,-8.631843115836091e-07,19860,32.0,0.5,1.0,1.0,2.7780975011325626e-07,32.0,0.5
1.0,-8.419929145020433e-07,19860,32.0,0.5,1.0,1.0,4.466876500073933e-08,32.0,0.5
1.0,9.339762527815765e-07,19861,32.0,0.5,1.0,1.0,8.699384996695907e-08,32.0,0.5
1.0,-3.389346829862916e-07,19861,32.0,0.5,1.0,1.0,1.6227987858496133e-08,32.0,0.5
1.0,6.364336400110915e-07,19862,32.0,0.5,1.0,1.0,2.8766103504847178e-08,32.0,0.5
1.0,-7.617725827913091e-08,19862,32.0,0.5,1.0,1.0,2.99353371899775e-08,32.0,0.5
1.0,-8.117963830045483e-07,19863,32.0,0.5,1.0,1.0,8.0554716691284e-08,32.0,0.5
1.0,1.9010073515346448e-07,19863,32.0,0.5,1.0,1.0,1.6104818971673485e-07,32.0,0.5
1.0,-3.921541633644665e-07,19864,32.0,0.5,1.0,1.0,1.639498440942532e-07,32.0,0.5
1.0,2.8411105290615524e-07,19864,32.0,0.5,1.0,1.0,4.9108777434378856e-08,32.0,0.5
1.0,-3.848338394618622e-07,19865,32.0,0.5,1.0,1.0,6.152076200584309e-09,32.0,0.5
1.0,-6.272535983953276e-07,19865,32.0,0.5,1.0,1.0,7.074248393452417e-09,32.0,0.5
1.0,-1.0214841950073605e-06,19866,32.0,0.5,1.0,1.0,3.94536441064537e-08,32.0,0.5
1.0,7.469818115168891e-07,19866,32.0,0.5,1.0,1.0,7.372042879728378e-09,32.0,0.5
1.0,1.0315121699022711e-06,19867,32.0,0.5,1.0,1.0,2.4619194034057725e-08,32.0,0.5
1.0,-2.0862185579062498e-07,19867,32.0,0.5,1.0,1.0,4.212883862878649e-08,32.0,0.5
1.0,-8.531142725587415e-07,19868,32.0,0.5,1.0,1.0,2.372826222667111e-08,32.0,0.5
1.0,9.021840128298209e-07,19868,32.0,0.5,1.0,1.0,4.217176000544781e-09,32.0,0.5
1.0,1.9462680711512803e-07,19869,32.0,0.5,1.0,1.0,1.9901252048188728e-08,32.0,0.5
1.0,8.967596727416094e-07,19869,32.0,0.5,1.0,1.0,4.637804183349093e-09,32.0,0.5
1.0,-6.495464504041593e-07,19870,32.0,0.5,1.0,1.0,4.755117976980854e-09,32.0,0.5
1.0,2.994200940520386e-07,19870,32.0,0.5,1.0,1.0,1.788872220936294e-08,32.0,0.5
1.0,-3.4846542007471726e-07,19871,32.0,0.5,1.0,1.0,2.1226748063123815e-08,32.0,0.5
1.0,-5.200092800805578e-07,19871,32.0,0.5,1.0,1.0,1.5197453162550464e-09,32.0,0.5
1.0,6.189462737893336e-07,19872,32.0,0.5,1.0,1.0,8.523673052370961e-09,32.0,0.5
1.0,-6.401864993677009e-07,19872,32.0,0.5,1.0,1.0,1.685338553394532e-08,32.0,0.5
1.0,-8.145198080455884e-07,19873,32.0,0.5,1.0,1.0,1.1585549661934956e-07,32.0,0.5
1.0,3.8390533063648036e-07,19873,32.0,0.5,1.0,1.0,1.1943238928996226e-07,32.0,0.5
1.0,-4.6618083615612704e-07,19874,32.0,0.5,1.0,1.0,6.421552969935827e-08,32.0,0.5
1.0,1.0515591952753311e-07,19874,32.0,0.5,1.0,1.0,2.759881248051319e-08,32.0,0.5
1.0,7.800081220921129e-07,19875,32.0,0.5,1.0,1.0,2.817639611166292e-07,32.0,0.5
1.0,-3.1189131277642446e-07,19875,32.0,0.5,1.0,1.0,3.824852809478757e-07,32.0,0.5
1.0,3.3233430940526887e-07,19876,32.0,0.5,1.0,1.0,1.065864450183504e-07,32.0,0.5
1.0,-1.522634534012468e-07,19876,32.0,0.5,1.0,1.0,6.086404941599693e-07,32.0,0.5
1.0,5.264205356070306e-07,19877,32.0,0.5,1.0,1.0,3.993079399770913e-08,32.0,0.5
1.0,-4.806627202924574e-07,19877,32.0,0.5,1.0,1.0,5.7076763509402024e-08,32.0,0.5
1.0,-2.2454486270362395e-07,19878,32.0,0.5,1.0,1.0,1.2924926515659008e-08,32.0,0.5
1.0,-9.250886705558514e-07,19878,32.0,0.5,1.0,1.0,6.577956708971648e-07,32.0,0.5
1.0,-1.0723628065534285e-06,19879,32.0,0.5,1.0,1.0,2.359083812465875e-09,32.0,0.5
1.0,-1.0441719666687277e-07,19879,32.0,0.5,1.0,1.0,2.3924271209124533e-08,32.0,0.5
1.0,-5.213449867369491e-07,19880,32.0,0.5,1.0,1.0,1.3657600447415957e-09,32.0,0.5
1.0,1.4671555845779949e-06,19880,32.0,0.5,1.0,1.0,6.089874126549418e-10,32.0,0.5
1.0,6.161961323414289e-07,19881,32.0,0.5,1.0,1.0,4.297745143753421e-09,32.0,0.5
1.0,-6.573774271600996e-07,19881,32.0,0.5,1.0,1.0,3.072195716222658e-08,32.0,0.5
1.0,-1.0009194966187351e-06,19882,32.0,0.5,1.0,1.0,5.708862583190201e-07,32.0,0.5
1.0,3.4523912972872495e-07,19882,32.0,0.5,1.0,1.0,2.7634029488490835e-09,32.0,0.5
1.0,7.833207860130642e-09,19883,32.0,0.5,1.0,1.0,3.7156355391070848e-09,32.0,0.5
1.0,6.96621498263994e-07,19883,32.0,0.5,1.0,1.0,7.71878673919974e-09,32.0,0.5
1.0,1.130639475377393e-07,19884,32.0,0.5,1.0,1.0,1.2900943180255042e-09,32.0,0.5
1.0,-2.7713051053979143e-07,19884,32.0,0.5,1.0,1.0,6.132755193358541e-09,32.0,0.5
1.0,-2.876552969155455e-07,19885,32.0,0.5,1.0,1.0,4.276857485432418e-09,32.0,0.5
1.0,-3.4815414551303547e-07,19885,32.0,0.5,1.0,1.0,9.072125737097724e-08,32.0,0.5
1.0,-1.091446279133379e-06,19886,32.0,0.5,1.0,1.0,1.392883467629046e-07,32.0,0.5
1.0,-6.653175432802527e-08,19886,32.0,0.5,1.0,1.0,3.6487597328229505e-08,32.0,0.5
1.0,-5.370128519643913e-07,19887,32.0,0.5,1.0,1.0,3.4157498738944304e-09,32.0,0.5
1.0,1.5950482179505343e-07,19887,32.0,0.5,1.0,1.0,5.1186841915627524e-09,32.0,0.5
1.0,-1.1243531616855762e-07,19888,32.0,0.5,1.0,1.0,1.2312031224882718e-07,32.0,0.5
