raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.8002376236836426e-05,135117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7960581064689904e-05,135117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.342967779142782e-05,135118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5268567949533463e-05,135118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.066945282625966e-05,135119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3543674362590536e-05,135119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.234679388697259e-05,135120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2290276319836266e-05,135120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.510855094646104e-05,135121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.925317625747994e-06,135121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.705471837951336e-06,135122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6140871593961492e-05,135122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.190676918369718e-06,135123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.920894207316451e-05,135123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2520714992424473e-05,135124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.12505614804104e-05,135124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.969422298017889e-05,135125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.269129592808895e-05,135125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.75726766732987e-06,135126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.830525252444204e-05,135126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.750525840790942e-05,135127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.219503459054977e-05,135127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7476620743982494e-05,135128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0704938176786527e-05,135128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6295938369003125e-05,135129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.640043309540488e-05,135129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1101601305417717e-05,135130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.261922681005672e-05,135130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0134204532951117e-05,135131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9488757970975712e-05,135131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2027903721900657e-05,135132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7228441720362753e-05,135132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.565188181819394e-06,135133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.117690645623952e-06,135133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6038915166282095e-05,135134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3649543689098209e-05,135134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2362713934853673e-05,135135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.380541890393943e-07,135135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.553737820358947e-05,135136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4764316802029498e-05,135136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.411005935864523e-05,135137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.907637048745528e-06,135137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8547671061242e-06,135138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7289796232944354e-05,135138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.892345244414173e-05,135139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.142189441656228e-05,135139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.764659828040749e-05,135140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.806847209692933e-05,135140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4371459807734936e-05,135141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2899774446850643e-05,135141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.153725992888212e-05,135142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9653660021722317e-05,135142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3150463928468525e-05,135143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.232382005080581e-05,135143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.835858660750091e-05,135144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6775865990202874e-05,135144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4162323168420698e-05,135145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.914848770771641e-06,135145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7325382689014077e-05,135146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.757147765601985e-05,135146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.770695209619589e-05,135147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.441418786882423e-05,135147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.654445420892444e-06,135148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.285117029212415e-05,135148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8944352379767224e-05,135149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4391565855476074e-05,135149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3034517653286457e-06,135150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7218520952155814e-05,135150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7857637431006879e-06,135151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.24164863943588e-06,135151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9126664483337663e-05,135152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.168767191004008e-06,135152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.503955202992074e-06,135153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3614670024253428e-05,135153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.982392056263052e-06,135154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.339447332313284e-05,135154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.197192876948975e-06,135155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.165013473946601e-05,135155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9803201212198474e-05,135156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.19213759212289e-05,135156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7643138562561944e-05,135157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1258579838322476e-05,135157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.71232953411527e-06,135158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.622340151807293e-06,135158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3621478248969652e-05,135159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0407549527590163e-05,135159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.057180896983482e-05,135160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9691400666488335e-05,135160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.463280179654248e-05,135161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.032295302953571e-05,135161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.49842082161922e-06,135162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1884166673989967e-05,135162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5817225832724944e-06,135163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1666775359772146e-05,135163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.268038249691017e-05,135164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.552320463815704e-05,135164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0084935385966673e-06,135165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.065390071948059e-05,135165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.343296339153312e-05,135166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7665763152763247e-05,135166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3287133192061447e-06,135167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8458900487748906e-05,135167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.950320337433368e-05,135168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.055591514566913e-05,135168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.957901935791597e-05,135169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.713734829740133e-05,135169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0803248591837473e-06,135170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5937892941292375e-06,135170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1239942472893745e-06,135171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.364562068483792e-06,135171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.636359047552105e-05,135172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8760368877556175e-06,135172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.902304135612212e-05,135173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6652309315977618e-05,135173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0104588000103831e-05,135174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.187403778312728e-05,135174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.174072430236265e-05,135175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.315731297945604e-06,135175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5922448660130613e-06,135176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.137768726446666e-05,135176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2496764358947985e-05,135177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4513981770724058e-05,135177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.088946297997609e-06,135178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0270166967529804e-05,135178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8504111469374038e-05,135179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.250742495059967e-05,135179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0459581214236096e-06,135180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.927560414420441e-05,135180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0472252547042444e-05,135181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.74670809530653e-05,135181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.059778151102364e-05,135182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011585322499740869,135182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.737540125963278e-05,135183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.54072719044052e-05,135183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.867644358659163e-05,135184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8794422430801205e-05,135184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.33832421246916e-05,135185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6871903426363133e-05,135185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.122159538790584e-05,135186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.180247924523428e-05,135186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.744910620502196e-05,135187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6875135517911986e-05,135187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.869224019581452e-05,135188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5672874219017103e-06,135188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.710840246640146e-05,135189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.009424406423932e-06,135189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2759411876904778e-05,135190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.220539656467736e-05,135190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.734156441874802e-05,135191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1203555156243965e-05,135191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.118521974305622e-05,135192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.026897295261733e-05,135192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.838377986336127e-05,135193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.514584022923373e-05,135193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5696863051271066e-05,135194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.159897823934443e-05,135194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0602684596960898e-05,135195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.047482237481745e-05,135195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7138427210738882e-06,135196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.364497777307406e-05,135196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.691407932317816e-05,135197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.336616984801367e-05,135197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.385103264008649e-05,135198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2322472684900276e-05,135198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.206670150277205e-06,135199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1639028748031706e-06,135199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5101885916665196e-05,135200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.67672575218603e-05,135200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.733125362894498e-06,135201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4045584723353386e-06,135201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.523477996874135e-05,135202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.308030863991007e-05,135202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2044059985782951e-05,135203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.365344011603156e-06,135203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.60078216646798e-06,135204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.196347097400576e-05,135204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.654713721829467e-06,135205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1536259232088923e-05,135205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7214555302634835e-06,135206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8491082300897688e-05,135206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.050845225516241e-05,135207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.881823643809184e-06,135207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.722892168094404e-05,135208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.50473773223348e-05,135208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.881433854578063e-05,135209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.864098501566332e-06,135209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.249162990774494e-06,135210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.514701378066093e-05,135210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3293900085263886e-05,135211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3907602957915515e-06,135211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.06436956836842e-05,135212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.774888657266274e-05,135212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.573513145558536e-05,135213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.366096643730998e-05,135213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2693297069054097e-05,135214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7135367670562118e-05,135214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3664048310602084e-06,135215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9112962036160752e-05,135215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7763376894872636e-05,135216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1540653758856934e-05,135216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.713205998996273e-05,135217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9175680538173765e-06,135217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.10504471801687e-05,135218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7713166016619653e-05,135218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6236386474920437e-05,135219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.716401963378303e-05,135219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.451544373296201e-05,135220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.638778045773506e-05,135220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.713200203492306e-05,135221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.307083822321147e-05,135221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.94362131273374e-06,135222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.153081732103601e-05,135222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.567933865473606e-05,135223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9566225091693923e-05,135223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.221097282832488e-05,135224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9384527806541882e-05,135224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0056769396178424e-06,135225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3867301024438348e-06,135225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0257230062270537e-05,135226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.845195846632123e-05,135226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8534377634059638e-05,135227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1027713703224435e-05,135227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7056179533246905e-05,135228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2285246814135462e-05,135228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4472767108818516e-05,135229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7167278201668523e-05,135229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1116141649836209e-05,135230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3230316552799195e-05,135230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5258060708874837e-05,135231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0900810088496655e-06,135231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.983940637728665e-05,135232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.08480695518665e-05,135232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0016340285073966e-05,135233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.448297709634062e-05,135233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8276261218707077e-05,135234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.539560227887705e-06,135234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.84061087667942e-05,135235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0552881576586515e-05,135235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9938492187066004e-05,135236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6631437978940085e-05,135236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8793519959435798e-05,135237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.031802670098841e-05,135237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1241528884274885e-05,135238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.101956124533899e-05,135238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2595986592932604e-06,135239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4928489185404032e-06,135239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8180352172930725e-06,135240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3500862122746184e-06,135240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.106335735647008e-05,135241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6995108783012256e-05,135241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0790848035831004e-05,135242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2719279513694346e-05,135242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.930732342880219e-05,135243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.063990152440965e-05,135243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.437905540224165e-05,135244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.19790818443289e-06,135244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.624315286288038e-05,135245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.809201239666436e-05,135245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.935861655510962e-05,135246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.281549965729937e-05,135246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1992399676237255e-05,135247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.849233351298608e-05,135247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0629681684076786e-05,135248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5775552785489708e-05,135248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2566064469865523e-05,135249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5163618779042736e-05,135249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.484027886064723e-05,135250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.176929021719843e-05,135250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.788713391055353e-05,135251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.000678644748405e-05,135251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2854801500216126e-06,135252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6143990908167325e-05,135252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.390790415229276e-07,135253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.288073538802564e-05,135253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.162074790452607e-05,135254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.267066858825274e-05,135254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6553450879873708e-05,135255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2068183423252776e-05,135255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.282719990238547e-05,135256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0683276741474401e-05,135256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.812041879631579e-06,135257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.038672144204611e-05,135257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.568812826415524e-05,135258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.35106407571584e-05,135258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.133263817289844e-07,135259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.312499267049134e-05,135259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.058979826979339e-05,135260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.505425699288025e-05,135260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.99165791249834e-05,135261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0763010727241635e-05,135261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1202903958037496e-05,135262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.71362808032427e-05,135262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7632485802751034e-05,135263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.22947219805792e-05,135263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1492236303165555e-06,135264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
