raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00028427859069779515,404242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2762815206078812e-05,404243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011873850598931313,404243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003125059010926634,404244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.523334791883826e-05,404244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.176517879590392e-05,404245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005379312206059694,404245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005383326206356287,404246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029152975184842944,404246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030014675576239824,404247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.363858458120376e-06,404247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015000840357970446,404248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.114314262755215e-05,404248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000112183450255543,404249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005556884570978582,404249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5552060580812395e-05,404250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000209267862373963,404250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040231773164123297,404251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6744833525735885e-05,404251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023485221026930958,404252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013879546895623207,404252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030498538399115205,404253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018262311641592532,404253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014414370525628328,404254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.761586311971769e-05,404254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021660877973772585,404255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.270706653594971,404255,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001702579902485013,404256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010591364116407931,404256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017985349404625595,404257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.175637387670577e-06,404257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005881717661395669,404258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034770890488289297,404258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001282820594497025,404259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011837010970339179,404259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,85.75943756103516,404260,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019921975035686046,404260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001031027059070766,404261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.799255889840424e-05,404261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004655255761463195,404262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,32.53815460205078,404262,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00015820137923583388,404263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004167194711044431,404263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002769238199107349,404264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004311402444727719,404264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012251996668055654,404265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000421399949118495,404265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011289602844044566,404266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003171417338307947,404266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,626.5784912109375,404267,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,22.10712432861328,404267,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0006845699972473085,404268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.789474430959672e-05,404268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006111238617449999,404269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029028503922745585,404269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006441964069381356,404270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8969013732858e-07,404270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044280028669163585,404271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.246376920491457e-05,404271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1366518922150135e-05,404272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010920717613771558,404272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,22.597719192504883,404273,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00042094424134120345,404273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,337.60455322265625,404274,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,435.8602294921875,404274,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.872104470152408e-05,404275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015575326688122004,404275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001267661718884483,404276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039780515362508595,404276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035807816311717033,404277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010332826059311628,404277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,45.098121643066406,404278,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003613484441302717,404278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004939672071486712,404279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037412840174511075,404279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004856937739532441,404280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012004532618448138,404280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006548258243128657,404281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,131.42225646972656,404281,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00047813160927034914,404282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,33.769569396972656,404282,32.0,0.5,1.0,0.96875,2.2898349882893854e-16,32.0,0.53125
1.0,-6.0884340200573206e-05,404283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002910217735916376,404283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048140838043764234,404284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.67567190551199e-05,404284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025953236036002636,404285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026339152827858925,404285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.556985855102539,404286,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00020359949849080294,404286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007765976479277015,404287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010567642748355865,404287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,55.413631439208984,404288,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019272381905466318,404288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,267.28326416015625,404289,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,263.14422607421875,404289,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00018602918135002255,404290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002489031758159399,404290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003007421619258821,404291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003025077166967094,404291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002644181367941201,404292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,297.6546630859375,404292,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00041118465014733374,404293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,206.5519256591797,404293,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00015902111772447824,404294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003443294554017484,404294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021250321879051626,404295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016427089576609433,404295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.970243453979492,404296,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.821414328645915e-05,404296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,129.76364135742188,404297,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002338261838303879,404297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001078321656677872,404298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020274633425287902,404298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0363054275512695,404299,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003189127310179174,404299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005291280103847384,404300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005134623497724533,404300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,264.1943359375,404301,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002480335533618927,404301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,133.25433349609375,404302,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00027479720301926136,404302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032183132134377956,404303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3760891053825617e-05,404303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000625119952019304,404304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.45440936088562,404304,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.6417684643529356e-05,404305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1977051296271384e-05,404305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029332871781662107,404306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005181316519156098,404306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3324285545386374e-05,404307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.041583350859582e-05,404307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024870107881724834,404308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006324753630906343,404308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020636903354898095,404309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009474667604081333,404309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016653451893944293,404310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011583614104893059,404310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012566748773679137,404311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,33.16683578491211,404311,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000362678081728518,404312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0353680409025401e-05,404312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007054230663925409,404313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.262289524078369,404313,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013898330507799983,404314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003110859543085098,404314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026868251734413207,404315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001479587226640433,404315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004329652583692223,404316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001719450083328411,404316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.812318805605173e-05,404317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022576824994757771,404317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.27815999602899e-05,404318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045226860675029457,404318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001188235473819077,404319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005612169625237584,404319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.220869105774909e-05,404320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.233450115658343e-05,404320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023453008907381445,404321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002465311554260552,404321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.830304043134674e-05,404322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.830203346908092e-05,404322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,244.9217071533203,404323,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00021630631817970425,404323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005649831728078425,404324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004182660486549139,404324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,928.3809814453125,404325,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00020624836906790733,404325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040776171954348683,404326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010737356205936521,404326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003506664652377367,404327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.05674824025482e-06,404327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,414.13916015625,404328,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,38.47787094116211,404328,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,24.484661102294922,404329,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001670419005677104,404329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,854.7056884765625,404330,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,1245.3470458984375,404330,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.0006370557239279151,404331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013295648386701941,404331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021012136130593717,404332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001655888045206666,404332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004097589699085802,404333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.599986328277737e-05,404333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7565947675611824e-05,404334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044929314753971994,404334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006047681672498584,404335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002830129233188927,404335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013057049363851547,404336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047966939746402204,404336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.488811828196049e-05,404337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027711380971595645,404337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008650529198348522,404338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005167651688680053,404338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021823093993589282,404339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003509134112391621,404339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013661608682014048,404340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015647205873392522,404340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028525403467938304,404341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000184698001248762,404341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020649514044634998,404342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047351428656838834,404342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015647489635739475,404343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.856145485769957e-05,404343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004390423418954015,404344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,19.500856399536133,404344,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00022649775200989097,404345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002285614755237475,404345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032884880783967674,404346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006790384650230408,404346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005377306370064616,404347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014401134103536606,404347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002623566542752087,404348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003352278145030141,404348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021363406267482787,404349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013981637312099338,404349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00089395756367594,404350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030016415985301137,404350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004683709121309221,404351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037159555358812213,404351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017017708159983158,404352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003524057974573225,404352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.998664609156549e-06,404353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1690361134242266e-05,404353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.004810085054487e-05,404354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003068606019951403,404354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.455514907836914,404355,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00028561463113874197,404355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020903800032101572,404356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023470082669518888,404356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.407865524291992,404357,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00045573239913210273,404357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003189154958818108,404358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011495266517158598,404358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.532624633517116e-05,404359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002305163216078654,404359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005369269056245685,404360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002742087235674262,404360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006952004041522741,404361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.2684495029971e-06,404361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.242419764632359e-05,404362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004403508501127362,404362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018734393233899027,404363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004958317149430513,404363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004443088546395302,404364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018454648670740426,404364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035019608912989497,404365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002658006560523063,404365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002195205306634307,404366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015452771913260221,404366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002837658394128084,404367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1005474738776684e-06,404367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004716773983091116,404368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008724787039682269,404368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020522193517535925,404369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.690757751464844,404369,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.9968679882586002e-05,404370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002972506918013096,404370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045112776570022106,404371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6079760573338717e-05,404371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4808792911935598e-05,404372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005009300075471401,404372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004760335141327232,404373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005283461650833488,404373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006576522719115019,404374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.036531779798679e-05,404374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.293246481916867e-05,404375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.020849155494943e-05,404375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020893837790936232,404376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001935058826347813,404376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002332520525669679,404377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.935855733696371e-05,404377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012289820006117225,404378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010689089685911313,404378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4300238844007254e-05,404379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025314907543361187,404379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.051701297517866e-05,404380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.914145054295659e-05,404380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035057836794294417,404381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,31.13973617553711,404381,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.501563549041748,404382,32.0,0.5,0.96875,0.984375,6.083100272788783e-15,32.0,0.484375
1.0,-0.00019005403737537563,404382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027196985320188105,404383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005059781251475215,404383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019703651196323335,404384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017085263971239328,404384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00052374426741153,404385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012213983573019505,404385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.334523590747267e-05,404386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003232283052057028,404386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.350558886770159e-05,404387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.021555160870776e-05,404387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003836375835817307,404388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015125458594411612,404388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.89863518346101e-05,404389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005479646497406065,404389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039145859773270786,404390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004085211839992553,404390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014173649833537638,404391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018560369790066034,404391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002460993127897382,404392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.439041266683489e-06,404392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005577907431870699,404393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
