raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.410711673903279e-05,351769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.567901563248597e-05,351769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002613724791444838,351770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.46901855058968e-05,351770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002099294651998207,351771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.900599302956834e-05,351771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.460660370066762e-05,351772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.39077983982861e-06,351772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.140838089166209e-05,351773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015229571727104485,351773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.287112773861736e-05,351774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2291529856156558e-05,351774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.523819269612432e-05,351775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002908646420110017,351775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.112177703063935e-05,351776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.504265861120075e-05,351776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003899133298546076,351777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.795877849683166e-05,351777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001948538119904697,351778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016288436017930508,351778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011533862561918795,351779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.507949830032885e-05,351779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.015957190655172e-07,351780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001343778712907806,351780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.930096762720495e-05,351781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010968100104946643,351781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001727153139654547,351782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001872261636890471,351782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.046701699029654e-05,351783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030870543560013175,351783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015308700676541775,351784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6645312977489084e-05,351784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001673301449045539,351785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.35507356794551e-05,351785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.058756844140589e-05,351786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011542486754478887,351786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.904555680695921e-06,351787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2042080420069396e-06,351787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.91795430611819e-05,351788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002746879181358963,351788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027473713271319866,351789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.272004737984389e-05,351789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018208332767244428,351790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015901369624771178,351790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012131941912230104,351791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.626438799779862e-07,351791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013825471978634596,351792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014605230535380542,351792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011364499368937686,351793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002182871976401657,351793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010596940410323441,351794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.068411312298849e-05,351794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.541390808299184e-06,351795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.00079433247447e-05,351795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001162634725915268,351796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014503177953884006,351796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014921398542355746,351797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.418495417572558e-05,351797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.326464401558042e-05,351798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024249764101114124,351798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.729199958499521e-05,351799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010189859312959015,351799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041221195715479553,351800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.682395855430514e-05,351800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.55496691656299e-05,351801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6293419068679214e-06,351801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024986479547806084,351802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038649296038784087,351802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017415554611943662,351803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.40972425066866e-05,351803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6462905225344002e-05,351804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5386627132538706e-05,351804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.119905548170209e-05,351805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9457725253887475e-05,351805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001607799349585548,351806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010007036325987428,351806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8530292436480522e-05,351807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001540279627079144,351807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003164282825309783,351808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1327358151902445e-05,351808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015069494838826358,351809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.806462675333023e-05,351809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8460824978537858e-05,351810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001131479293690063,351810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002688895328901708,351811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013474703882820904,351811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.869041393045336e-05,351812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.623994052759372e-05,351812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028640564414672554,351813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001335182460024953,351813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015067421190906316,351814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.321565600344911e-05,351814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013409966777544469,351815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.333437002263963e-05,351815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010657553502824157,351816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011653616820694879,351816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001443452201783657,351817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1101954441983253e-05,351817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011217230348847806,351818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.401491115568206e-05,351818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041552510811015964,351819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024324413971044123,351819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014166942855808884,351820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010652495257090777,351820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.655631583882496e-05,351821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7734229661291465e-05,351821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011591616203077137,351822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.603127207607031e-05,351822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001257361436728388,351823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012686022091656923,351823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012428878108039498,351824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015973759582266212,351824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.294982788152993e-05,351825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026856199838221073,351825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019573848112486303,351826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.246856017038226e-05,351826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022636829817201942,351827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022153501049615443,351827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.777537833433598e-05,351828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011121209536213428,351828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.874427784467116e-05,351829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021995573479216546,351829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010424027277622372,351830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017255388956982642,351830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.617753676138818e-05,351831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010522072261665016,351831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002393336471868679,351832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019458048336673528,351832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025398965226486325,351833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016005421639420092,351833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024356461653951555,351834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.99645715940278e-06,351834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001325571065535769,351835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6816243916982785e-05,351835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014340142661239952,351836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4575067325495183e-05,351836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001388981327181682,351837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000137418057420291,351837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012757856165990233,351838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1221833119634539e-05,351838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025866294163279235,351839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019112885638605803,351839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.555531192338094e-05,351840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8713937606662512e-05,351840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035683822352439165,351841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014699998428113759,351841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002479429531376809,351842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.603364141075872e-05,351842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011294627620372921,351843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001676226092968136,351843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.608381515135989e-05,351844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.59984655410517e-05,351844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.682809645193629e-05,351845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4825079132569954e-05,351845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.92533571459353e-05,351846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.033634053892456e-05,351846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.045512130483985e-06,351847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012207686086185277,351847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010515434405533597,351848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.765464836964384e-06,351848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014171903603710234,351849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001381804613629356,351849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033773991162888706,351850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5635104975663126e-05,351850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.767360562458634e-06,351851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020853841851931065,351851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014086702140048146,351852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.950460450141691e-05,351852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019007851369678974,351853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020404919632710516,351853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.91468841675669e-05,351854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029757304582744837,351854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6753505153465085e-05,351855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0474081945139915e-05,351855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020828880951739848,351856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014007050776854157,351856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.256546864984557e-05,351857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002441839314997196,351857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.155482985079288e-05,351858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012280482042115182,351858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.779966987669468e-05,351859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018926002667285502,351859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029151415219530463,351860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.53424033569172e-05,351860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.364777361042798e-05,351861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.359914550557733e-07,351861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3142769603291526e-05,351862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.454831888433546e-05,351862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.387541801203042e-05,351863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019479007460176945,351863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014291393745224923,351864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.468737435876392e-05,351864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2901684133103117e-05,351865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.752266199328005e-05,351865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019049746333621442,351866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.109559035394341e-05,351866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.812704668845981e-05,351867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.602851499337703e-05,351867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.511251558549702e-05,351868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013687109458260238,351868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.311886055395007e-05,351869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.988268533954397e-05,351869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021027075126767159,351870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.110184090677649e-05,351870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.775492460699752e-06,351871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024540553567931056,351871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001930734870256856,351872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.05318302102387e-07,351872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1527801183983684e-05,351873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020278764714021236,351873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.874773968476802e-05,351874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013388977095019072,351874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.659526403993368e-05,351875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026448204880580306,351875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7980301789939404e-05,351876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010473748261574656,351876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.377376121236011e-05,351877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010502352233743295,351877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023542248527519405,351878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0572959329001606e-05,351878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002722010249271989,351879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015849947521928698,351879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019016397709492594,351880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019745119789149612,351880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.24645719351247e-05,351881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002161051525035873,351881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012594167492352426,351882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001257214753422886,351882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014436434139497578,351883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2871186956763268e-05,351883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023139032418839633,351884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018774846103042364,351884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0360650776419789e-05,351885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2066327296197414e-05,351885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.484061254421249e-05,351886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010204016143688932,351886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001529422588646412,351887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011043494305340573,351887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002507258323021233,351888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.134716724976897e-06,351888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001291722001042217,351889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
