raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00010679647675715387,322440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.475212285295129e-05,322441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012721538951154798,322441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.544629625044763e-05,322442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.446076102089137e-05,322442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015593896387144923,322443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5649329472798854e-05,322443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4502412998117507e-05,322444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8615279006771743e-05,322444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9416929212165996e-05,322445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0059595853090286e-05,322445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.586705709807575e-05,322446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.377285222290084e-05,322446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014013292093295604,322447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.124490417074412e-05,322447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.728763891151175e-05,322448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.646706267725676e-05,322448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001560402160976082,322449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.590859943069518e-05,322449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.031362813198939e-05,322450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1019543055444956e-05,322450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.702268051914871e-05,322451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021505878248717636,322451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4970541087677702e-05,322452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4079439248889685e-05,322452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9788551880046725e-05,322453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.072325388435274e-05,322453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.286814121063799e-05,322454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.27791921235621e-05,322454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6946068070828915e-05,322455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.651483322959393e-05,322455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.026301657082513e-05,322456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0273997001349926e-05,322456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8901417206507176e-05,322457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1898613593075424e-05,322457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.860708941123448e-05,322458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.788521280512214e-05,322458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001310023944824934,322459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.946684278664179e-05,322459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.792647324502468e-05,322460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.838489207439125e-05,322460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.455242742551491e-05,322461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.291881775017828e-05,322461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.701507224235684e-06,322462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.685265230364166e-05,322462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.931004226207733e-05,322463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.765175592387095e-05,322463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011478016676846892,322464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022433759295381606,322464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020402600057423115,322465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4349508496234193e-05,322465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.559017442166805e-05,322466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000135809721541591,322466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1984942324925214e-05,322467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.338447145826649e-05,322467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010618202941259369,322468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.215143316192552e-05,322468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5338777049910277e-05,322469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.526558793964796e-05,322469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3077973310137168e-06,322470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3125579142943025e-05,322470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011258175072725862,322471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.902065120404586e-05,322471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011466274008853361,322472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.067087866133079e-05,322472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.873681271215901e-05,322473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.317793304333463e-05,322473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.977527224691585e-05,322474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5563826309517026e-05,322474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.229008770082146e-05,322475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001159204330178909,322475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7902464605867863e-05,322476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029656465630978346,322476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.959996582940221e-05,322477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.111052112421021e-05,322477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022289545449893922,322478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.290304034133442e-05,322478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.64754188619554e-05,322479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.885274681029841e-05,322479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8653066692641005e-05,322480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.392126407357864e-05,322480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.709359978325665e-05,322481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.289555701892823e-05,322481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.923330950783566e-06,322482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3588595872279257e-05,322482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6451692974660546e-05,322483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4049953430658206e-05,322483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1798368581803516e-05,322484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.675122909247875e-06,322484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014252116670832038,322485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.805764420889318e-05,322485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.447567698662169e-05,322486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.775831959908828e-05,322486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.804479486774653e-05,322487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001706785405986011,322487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012607924873009324,322488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.854400711134076e-05,322488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017317701713182032,322489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.857702389126644e-05,322489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.380351699888706e-05,322490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011205818736925721,322490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.896828851196915e-05,322491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.245869836769998e-06,322491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.249615423963405e-05,322492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.269959264202043e-06,322492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011059617827413604,322493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9765838917228393e-05,322493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.772482159547508e-05,322494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3626386135001667e-05,322494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.956951746251434e-05,322495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0313822207972407e-05,322495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002467636950314045,322496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011457176151452586,322496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8349706806475297e-05,322497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.879671466071159e-05,322497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.184530452126637e-05,322498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.288628305308521e-05,322498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5154309696517885e-05,322499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.010644134832546e-05,322499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.155843534041196e-05,322500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1671636204700917e-05,322500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011422232637414709,322501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.796902304515243e-05,322501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.432477286783978e-05,322502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.421443009050563e-06,322502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001525989209767431,322503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012813063221983612,322503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3874854377936572e-05,322504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001413426798535511,322504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020694722479674965,322505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016538549971301109,322505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1085244700079784e-05,322506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022496942256111652,322506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4391112169250846e-05,322507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.831157174427062e-05,322507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011031497706426308,322508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3452612367691472e-05,322508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2630462151719257e-05,322509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.192219082848169e-05,322509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020456724450923502,322510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.31513136997819e-05,322510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7009285481180996e-05,322511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.024837345350534e-05,322511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3304277167189866e-05,322512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.001999281579629e-06,322512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.642326090717688e-05,322513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.108850695658475e-05,322513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.844002539059147e-06,322514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2371732231695205e-05,322514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0255624703131616e-05,322515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002448309969622642,322515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.277830784209073e-05,322516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.144054633390624e-05,322516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.011377990944311e-06,322517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.609206735040061e-05,322517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6092034861212596e-05,322518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.10056337993592e-05,322518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.640228432137519e-05,322519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000269674404989928,322519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5454133972525597e-06,322520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.119430276565254e-06,322520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003091616672463715,322521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012601324124261737,322521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.905022357590497e-06,322522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018920896400231868,322522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010958431812468916,322523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.959860911592841e-06,322523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.30058098572772e-05,322524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8141818145522848e-05,322524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011253575212322176,322525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4634388207923621e-05,322525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9490555132506415e-05,322526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001401500921929255,322526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020687514916062355,322527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.98903638496995e-05,322527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.947665289975703e-05,322528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.371974500827491e-05,322528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.992562652565539e-05,322529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013938012125436217,322529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5518700315151364e-05,322530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.951368024805561e-05,322530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8462607335532084e-05,322531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016170005255844444,322531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.23631102219224e-05,322532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.368268365506083e-05,322532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.779200677759945e-05,322533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013108419079799205,322533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014554086374118924,322534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002280232438351959,322534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.777576345484704e-06,322535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014607657794840634,322535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8662561817327514e-05,322536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.604012792697176e-05,322536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016447744565084577,322537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5831737730186433e-05,322537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011942276614718139,322538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0478546502999961e-07,322538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9386854546610266e-05,322539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.394828182645142e-05,322539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.980158312013373e-05,322540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.956615834496915e-05,322540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.512483378173783e-05,322541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.940914080478251e-05,322541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010107132402481511,322542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3724755262956023e-05,322542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2804371332749724e-05,322543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.020604658056982e-05,322543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.639419734710827e-05,322544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.007309952517971e-05,322544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1570374883594923e-05,322545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3052002032054588e-05,322545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.47624910925515e-05,322546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1167797967791557e-06,322546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.034969267901033e-06,322547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.322763172443956e-05,322547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.40203429106623e-05,322548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012450909707695246,322548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001414826256223023,322549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7985752240056172e-05,322549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.160562457400374e-05,322550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4827273844275624e-06,322550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.69400319061242e-05,322551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0421502995304763e-06,322551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011406185512896627,322552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1795500288135372e-05,322552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7928447050508112e-05,322553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9720584279857576e-05,322553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8753653168678284e-05,322554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8892900445498526e-05,322554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.616281461901963e-05,322555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015596099547110498,322555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9457976274425164e-05,322556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5950861527235247e-05,322556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.963610990671441e-05,322557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.562347647966817e-05,322557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.009459270397201e-05,322558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7882488211616874e-05,322558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.879277184954844e-06,322559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.59306756965816e-05,322559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.768040187424049e-05,322560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001593409979250282,322560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.57055464014411e-05,322561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.501899507478811e-05,322561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013151216262485832,322562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.417310992721468e-05,322562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.675879947375506e-05,322563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.521383668063208e-05,322563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5895986254909076e-05,322564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.423724648309872e-05,322564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7773847503121942e-05,322565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001445630332455039,322565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.237433601403609e-05,322566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.879807187942788e-05,322566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011777572217397392,322567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.605551632470451e-05,322567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.802170638460666e-05,322568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.44769653363619e-05,322568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010627107258187607,322569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.13781118975021e-05,322569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1813393434276804e-05,322570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.522419708839152e-05,322570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.562918209354393e-05,322571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.697873348253779e-05,322571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001127516952692531,322572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018663902301341295,322572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001021067873807624,322573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.933471740921959e-05,322573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5096305762417614e-06,322574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021687934349756688,322574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.956557914847508e-05,322575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1365237595746294e-05,322575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010474742157384753,322576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7330490158637986e-05,322576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.894556569634005e-05,322577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.098191756289452e-05,322577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001494199241278693,322578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.26828342420049e-06,322578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021300870866980404,322579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6585195377701893e-05,322579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014736491721123457,322580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.524972948478535e-06,322580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.808223356027156e-06,322581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.495109871844761e-05,322581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001129272350226529,322582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016872647393029183,322582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.082005322445184e-05,322583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.41281556757167e-05,322583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0472991309361532e-05,322584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013556746125686914,322584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001275483227800578,322585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019012049597222358,322585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3120643163565546e-05,322586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.183038592804223e-05,322586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.678292942931876e-06,322587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.797144230105914e-06,322587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013564429536927491,322588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021036513498984277,322588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.924614818766713e-06,322589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
