raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00020042399410158396,309761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002013486810028553,309762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.390418219671119e-05,309762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012847097241319716,309763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.096689372090623e-05,309763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030653050635010004,309764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024472817312926054,309764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020050749299116433,309765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.213353142607957e-05,309765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000219195761019364,309766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.071164145600051e-05,309766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.757797720842063e-05,309767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013417907757684588,309767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.131871825549752e-05,309768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011918685777345672,309768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.02593099756632e-05,309769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6125293516088277e-05,309769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9485392587957904e-05,309770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.272540925536305e-05,309770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.091336788609624e-05,309771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1060606993851252e-05,309771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.015837683051359e-05,309772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010258646216243505,309772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.196273458655924e-05,309773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.27396945876535e-06,309773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001256462128367275,309774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002568342024460435,309774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.915099220350385e-05,309775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8439390007406473e-06,309775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.435595863265917e-05,309776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.459635576698929e-05,309776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024261517683044076,309777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5065035768202506e-05,309777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8838316211476922e-05,309778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8747322832932696e-05,309778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.583674929861445e-05,309779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015617336612194777,309779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018925342010334134,309780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.906210622517392e-06,309780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3446423407876864e-05,309781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.843811696744524e-05,309781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010498971096239984,309782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.982305133831687e-05,309782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.709228182444349e-05,309783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0136422133655287e-05,309783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0083731467602775e-05,309784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020364689407870173,309784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5873567210510373e-05,309785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.851545913377777e-05,309785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.970796286826953e-05,309786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.674063191283494e-05,309786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7875077901408076e-05,309787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5796318621141836e-05,309787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3661446903133765e-05,309788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.354993380839005e-05,309788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013092285371385515,309789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017313470016233623,309789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.300551154301502e-05,309790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0062298062839545e-05,309790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001579689560458064,309791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.224052099743858e-05,309791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010614570055622607,309792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016536249313503504,309792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.261530117830262e-05,309793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019695746595971286,309793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.455148781649768e-05,309794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9330840334296227e-07,309794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.599615178653039e-05,309795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3924989111255854e-05,309795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.596993337851018e-05,309796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.458632899215445e-05,309796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.979128662962466e-06,309797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.684688322711736e-05,309797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001803572231438011,309798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.307803025469184e-05,309798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4560815290897153e-05,309799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.080147457192652e-05,309799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6274665287928656e-06,309800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.508744314080104e-05,309800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.29935750819277e-05,309801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013819712330587208,309801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001580147654749453,309802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.247921116184443e-05,309802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.183676305226982e-05,309803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.601322871167213e-05,309803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.381570422789082e-06,309804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.103975025936961e-05,309804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017268072406295687,309805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2838292352389544e-05,309805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023628743656445295,309806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001028897677315399,309806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5059078577905893e-05,309807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.661614416865632e-05,309807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001359408488497138,309808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001102788228308782,309808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.821498830802739e-05,309809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.945040801540017e-05,309809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016040547052398324,309810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.336471415124834e-06,309810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.76818415033631e-05,309811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.819764479994774e-05,309811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.206596587318927e-06,309812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.356433343375102e-05,309812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.254892701283097e-05,309813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3026150302030146e-06,309813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3121362725505605e-05,309814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024798407685011625,309814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001607971207704395,309815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.046676859725267e-05,309815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.354355769464746e-05,309816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.595146260224283e-06,309816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.260986002511345e-05,309817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5768181482562795e-05,309817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0949439456453547e-05,309818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.54726749821566e-05,309818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013866521476302296,309819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.431438280036673e-05,309819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001600032119313255,309820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.094068208360113e-05,309820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016133152530528605,309821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1870844648219645e-05,309821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017248222138732672,309822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012729391164612025,309822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.421914051519707e-05,309823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.058937964960933e-05,309823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011878945224452764,309824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.87741570698563e-05,309824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.932739390525967e-05,309825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013670275802724063,309825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010664974979590625,309826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.016274321358651e-05,309826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.29782080068253e-05,309827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6695732231019065e-05,309827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0019462933996692e-05,309828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.216842767666094e-05,309828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7734320105519146e-05,309829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017356302123516798,309829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4262847697827965e-05,309830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015774936764501035,309830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010966972331516445,309831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.124883606797084e-06,309831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1746618585893884e-05,309832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.994230403099209e-05,309832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013942956866230816,309833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.612625055713579e-06,309833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9110600230051205e-05,309834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.852957737166435e-05,309834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014521660341415554,309835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.692275489214808e-05,309835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.079688005731441e-05,309836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.992832302581519e-05,309836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001800060272216797,309837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8473583622835577e-06,309837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.211929576238617e-05,309838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.144720489624888e-05,309838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0666822062339634e-05,309839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.977782322792336e-05,309839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016688040341250598,309840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011690721294144168,309840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003187529800925404,309841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.814502557972446e-05,309841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3877432947047055e-05,309842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.158739415695891e-05,309842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.469918738119304e-06,309843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.329848939552903e-06,309843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.664801134727895e-05,309844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.745082595851272e-06,309844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013483199290931225,309845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023309174866881222,309845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.274317325325683e-05,309846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9864105676533654e-05,309846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2159954571397975e-05,309847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015934204566292465,309847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013146968558430672,309848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0597650291165337e-05,309848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.429532782523893e-05,309849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.141040749847889e-05,309849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.321040276205167e-05,309850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6021712983492762e-05,309850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.407418676535599e-05,309851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6746121622854844e-05,309851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.955395757453516e-05,309852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.727398092858493e-05,309852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4064946299185976e-05,309853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3388809747993946e-05,309853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3726995752658695e-05,309854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.056673499988392e-05,309854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.46415020735003e-05,309855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001460130442865193,309855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.512904267059639e-05,309856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001160455503850244,309856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.675366365816444e-05,309857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.533754978794605e-05,309857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.771440141368657e-05,309858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.018027099547908e-05,309858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018494819232728332,309859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.302742020925507e-05,309859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.310522126615979e-05,309860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3313775677233934e-07,309860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.387089474126697e-05,309861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011817223276011646,309861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024954130640253425,309862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014916279178578407,309862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014744559302926064,309863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012133895506849512,309863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.721829751972109e-05,309864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.159724969416857e-05,309864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.452880916185677e-05,309865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011246343638049439,309865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.520468792179599e-06,309866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.801150736166164e-05,309866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.722189285326749e-05,309867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0886349122738466e-05,309867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003317362570669502,309868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.35983591969125e-05,309868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1764066079631448e-06,309869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001644667354412377,309869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0425988875795156e-05,309870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.618040010333061e-05,309870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.227823905646801e-05,309871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.97629615792539e-06,309871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011765071394620463,309872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8269994294969365e-05,309872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016279872215818614,309873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0724295862019062e-05,309873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3496988433180377e-05,309874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.602562669082545e-05,309874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013857247540727258,309875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013377120194491,309875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.805657176300883e-05,309876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001535930496174842,309876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6847617846215144e-05,309877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3996926504187286e-05,309877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012922816677019,309878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8145936337532476e-05,309878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.247681060107425e-05,309879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8321930333040655e-05,309879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.965155236888677e-05,309880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.413603841792792e-06,309880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0031263526761904e-05,309881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003303968405816704,309881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014140036364551634,309882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6134974430315197e-05,309882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.540201189229265e-05,309883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3501310099381953e-05,309883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1694079148583114e-05,309884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.270396362291649e-05,309884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.759387467056513e-06,309885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.528566205408424e-05,309885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.744228059891611e-05,309886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.389892562059686e-05,309886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0586983484681696e-05,309887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012258495553396642,309887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.930353604024276e-05,309888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016327411867678165,309888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.118402911350131e-05,309889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.955731416586787e-05,309889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019467674428597093,309890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013021744962316006,309890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.041735079837963e-05,309891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001139378800871782,309891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.60755899338983e-05,309892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010471280984347686,309892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.383372263167985e-05,309893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014528169413097203,309893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.981651677051559e-05,309894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011407909914851189,309894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.448784941108897e-05,309895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0537829186650924e-05,309895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4831715563777834e-06,309896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.083539771381766e-05,309896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.542859046021476e-05,309897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024262172519229352,309897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017148093320429325,309898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.565267100697383e-05,309898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011825629917439073,309899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.721242243656889e-05,309899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.038689803564921e-05,309900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.312665158882737e-05,309900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6153604267165065e-05,309901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001368605298921466,309901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0048563126474619e-05,309902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.117224307265133e-05,309902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.099785317317583e-05,309903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2268279280979186e-05,309903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1412586900405586e-05,309904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.219039980554953e-05,309904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001421984052285552,309905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.309442687779665e-05,309905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012718132347799838,309906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9644309658324346e-05,309906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.67023884691298e-05,309907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.125038685742766e-06,309907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.448230801150203e-05,309908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.065237100003287e-05,309908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010832355474121869,309909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030096457339823246,309909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.959309732541442e-05,309910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
