raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.15883426083019e-08,68038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.686842880299082e-06,68038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.243904292408843e-06,68039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.492732270795386e-06,68039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6497165233886335e-06,68040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.971736987296026e-06,68040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0581001106402255e-06,68041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4614520245668245e-06,68041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8530940805212595e-06,68042,32.0,0.5,1.0,1.0,4.405911145209321e-15,32.0,0.5
1.0,5.570661869569449e-07,68042,32.0,0.5,1.0,1.0,1.1364653619392836e-14,32.0,0.5
1.0,-2.8581889637280256e-06,68043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.013094308495056e-05,68043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.64105755276978e-06,68044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.23534355731681e-06,68044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2273867469048128e-06,68045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8321670722798444e-06,68045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4762156752112787e-05,68046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.875122613157146e-06,68046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4584913919388782e-06,68047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.11328597366809845,68047,32.0,0.5,0.96875,0.984375,9.150677801408233e-05,32.0,0.484375
1.0,-1.1979482223978266e-06,68048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.010378439910709858,68048,32.0,0.5,1.0,1.0,0.010823754815555487,32.0,0.5
1.0,9.881132427835837e-07,68049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1243655485013733e-06,68049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.720303190377308e-06,68050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.694644177216105e-06,68050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9765127490245504e-06,68051,32.0,0.5,1.0,1.0,5.594906771627443e-06,32.0,0.5
1.0,0.43348583579063416,68051,32.0,0.5,0.96875,0.984375,5.891729693919906e-13,32.0,0.484375
1.0,-4.039625309815165e-06,68052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.057103872881271e-06,68052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.402593509032158e-06,68053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.945245680370135e-06,68053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4127983781218063e-06,68054,32.0,0.5,1.0,1.0,6.561512025744176e-07,32.0,0.5
1.0,-5.981798040011199e-06,68054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4323707041039597e-06,68055,32.0,0.5,1.0,1.0,3.317431404641065e-05,32.0,0.5
1.0,3.9679809560766444e-05,68055,32.0,0.5,1.0,1.0,0.0002572757749691935,32.0,0.5
1.0,-4.85032705910271e-06,68056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9202341263735434e-06,68056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1624631042650435e-05,68057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,2.6137278079986572,68057,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.266512632369995,68058,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.1456127797137015e-05,68058,32.0,0.5,1.0,1.0,0.00015258432905441538,32.0,0.5
0.9375,0.47395390272140503,68059,32.0,0.5,1.0,0.96875,0.0011700524094573773,32.0,0.53125
1.0,0.014950273558497429,68059,32.0,0.5,1.0,1.0,0.027481304406160423,32.0,0.5
0.875,4.233239650726318,68060,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,1.880845546722412,68060,32.0,0.5,1.0,0.953125,4.802784626880071e-08,32.0,0.546875
0.96875,0.5269944071769714,68061,32.0,0.5,1.0,0.984375,3.8588345966134893e-13,32.0,0.515625
0.90625,9.392499923706055,68061,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,1.3033479452133179,68062,32.0,0.5,1.0,0.96875,0.00017323610081095662,32.0,0.53125
0.90625,1.378430724143982,68062,32.0,0.5,1.0,0.953125,2.5362004163476034e-13,32.0,0.546875
0.96875,0.127656027674675,68063,32.0,0.5,1.0,0.984375,0.00017456213350465038,32.0,0.515625
1.0,-6.482290700660087e-06,68063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1967586033279076e-05,68064,32.0,0.5,1.0,1.0,3.734922247420686e-16,32.0,0.5
1.0,-4.474270554055693e-06,68064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.533135324891191e-06,68065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3226396024256246e-06,68065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3376788906025467e-06,68066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.373486030497588e-06,68066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.8285104036331177,68067,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.84940767288208,68067,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.5804832577705383,68068,32.0,0.5,1.0,0.984375,1.1102230246251565e-16,32.0,0.515625
0.96875,0.46407991647720337,68068,32.0,0.5,1.0,0.984375,6.053491041768653e-14,32.0,0.515625
0.96875,2.148861885070801,68069,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.44876308797393e-07,68069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1071983812580584e-06,68070,32.0,0.5,1.0,1.0,3.0127195959937645e-06,32.0,0.5
1.0,19.383663177490234,68070,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,1.3470673561096191,68071,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.067019396345131e-07,68071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6981175576802343e-08,68072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.6089494288899e-06,68072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0402781046868768e-06,68073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.426275614197948e-06,68073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7100453482707962e-06,68074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.796307050331961e-06,68074,32.0,0.5,1.0,1.0,3.474998067076736e-14,32.0,0.5
0.96875,0.4930269718170166,68075,32.0,0.5,1.0,0.984375,1.0078743395425246e-14,32.0,0.515625
0.9375,1.361720323562622,68075,32.0,0.5,0.96875,0.953125,1.1240815364496367e-10,32.0,0.515625
1.0,3.43217396736145,68076,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.0758411008282565e-05,68076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.410759957972914e-06,68077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.734785190725233e-06,68077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.312397999863606e-07,68078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1825306501123123e-05,68078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014491738693322986,68079,32.0,0.5,1.0,1.0,0.0008278531388169441,32.0,0.5
1.0,0.001410624012351036,68079,32.0,0.5,1.0,1.0,0.004598221078076453,32.0,0.5
1.0,2.979604232677957e-06,68080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6457347454852425e-06,68080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.932536244392395,68081,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.117447853088379,68081,32.0,0.5,1.0,0.96875,0.001382181384517155,32.0,0.53125
0.9375,3.87180757522583,68082,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,1.8512309789657593,68082,32.0,0.5,1.0,0.96875,0.0046108870032529736,32.0,0.53125
0.96875,1.0172208547592163,68083,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.81885467201937e-06,68083,32.0,0.5,1.0,1.0,4.164567817751573e-09,32.0,0.5
1.0,17.457300186157227,68084,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.9527668630180415e-06,68084,32.0,0.5,1.0,1.0,1.4024677089209773e-05,32.0,0.5
1.0,-1.5046724683998036e-06,68085,32.0,0.5,1.0,1.0,6.746548049950847e-15,32.0,0.5
1.0,-3.806986569543369e-06,68085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1286238077445887e-07,68086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.6214149632724e-06,68086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8341681829479057e-07,68087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1066309677262325e-06,68087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.316734015854308e-07,68088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.244718861125875e-06,68088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.956225769907178e-07,68089,32.0,0.5,1.0,1.0,3.7621294968203666e-13,32.0,0.5
1.0,-1.1552972864592448e-05,68089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.760873020539293e-06,68090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.623899374360917e-06,68090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.813013219973072e-06,68091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5158134374360088e-05,68091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6681129636708647e-05,68092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.721798515878618e-06,68092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.254633717617253e-07,68093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.500584964262089e-06,68093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.72048610492493e-08,68094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.288937705292483e-06,68094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0689422197174281e-05,68095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.679427653783932e-07,68095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8254463611810934e-06,68096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.875635906704701e-07,68096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.8878173828125,68097,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.5565810725966e-06,68097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.875793032013462e-06,68098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1846722120244522e-07,68098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.022566827188712e-06,68099,32.0,0.5,1.0,1.0,3.740228213274959e-16,32.0,0.5
1.0,5.386132670537336e-06,68099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4386996626853943,68100,32.0,0.5,1.0,0.984375,2.9100680198901007e-13,32.0,0.515625
0.90625,3.4634931087493896,68100,32.0,0.5,1.0,0.953125,4.936085400793049e-08,32.0,0.546875
1.0,5.243948635325069e-07,68101,32.0,0.5,1.0,1.0,6.237531614722696e-11,32.0,0.5
1.0,7.3085184340015985e-06,68101,32.0,0.5,1.0,1.0,5.942982331828406e-13,32.0,0.5
0.96875,0.11646848917007446,68102,32.0,0.5,1.0,0.984375,7.65333627763279e-05,32.0,0.515625
0.9375,0.23972564935684204,68102,32.0,0.5,1.0,0.96875,0.009046709549568073,32.0,0.53125
1.0,1.2742224271278246e-06,68103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2541021179640666e-06,68103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.236383695868426e-06,68104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1862441169796512e-05,68104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.867467618576484e-06,68105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7438243250799133e-06,68105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0987606553244404e-06,68106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0717675397463609e-07,68106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.12561531364917755,68107,32.0,0.5,1.0,0.984375,4.5546196815894576e-05,32.0,0.515625
1.0,5.8766613619809505e-06,68107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.481783202616498e-06,68108,32.0,0.5,1.0,1.0,5.076587453575536e-15,32.0,0.5
1.0,1.656039330555359e-06,68108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.492209543765057e-07,68109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.115901341108838e-06,68109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.829983926261775e-06,68110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0743713573901914e-05,68110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4400761705910554e-07,68111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.095316505001392e-06,68111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0978551371372305e-06,68112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.584034402592806e-07,68112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.027074282930698e-06,68113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.99633154302137e-06,68113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0275709428242408e-05,68114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.754257588501787e-06,68114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8581616788869724e-06,68115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.5484497547149658,68115,32.0,0.5,1.0,0.984375,1.2964094983595332e-16,32.0,0.515625
1.0,2.6969469217874575e-06,68116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.332059804961318e-06,68116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.733023049790063e-06,68117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.447544597496744e-06,68117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4757799817743944e-06,68118,32.0,0.5,1.0,1.0,6.4548494531776355e-09,32.0,0.5
1.0,-1.5252015828082222e-06,68118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.206569194793701,68119,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.928708553314209,68119,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.19228127207316e-06,68120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9485397590178763e-06,68120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3826791473547928e-05,68121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5741368265007623e-06,68121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3282485008239746,68122,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.012572960869875e-06,68122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.501914539403515e-06,68123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2979487514239736e-06,68123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.633875394370989e-06,68124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4097580788074993e-05,68124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3481949281413108e-05,68125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.129863999783993e-06,68125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.343416326766601e-06,68126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.049212970538065e-06,68126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.169897228071932e-06,68127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.161649253044743e-07,68127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.291125722171273e-06,68128,32.0,0.5,1.0,1.0,3.3202607330196084e-15,32.0,0.5
1.0,4.918078957416583e-06,68128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3069509325068793e-07,68129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.227191311656497e-06,68129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.817336851672735e-06,68130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.260113433294464e-06,68130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4016339820227586e-06,68131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.186470381588151e-07,68131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.605219146469608e-06,68132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5041922526725102e-06,68132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1096989156794734e-06,68133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7522055461304262e-06,68133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.87943884258857e-06,68134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4592342267860658e-05,68134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.882259872829309e-06,68135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.194698597828392e-07,68135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.851493475958705e-06,68136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9054790401423816e-06,68136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.730055585852824e-06,68137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1279165744781494,68137,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.69209236750612e-06,68138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.699496269226074,68138,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.698926775541622e-06,68139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4269312487158459e-06,68139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.439379492599983e-06,68140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3377621144172736e-07,68140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5971277156932047e-06,68141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.084410647919867e-06,68141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.788085342013801e-06,68142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.298338816013711e-06,68142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.744667638893588e-07,68143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.18793551623821259,68143,32.0,0.5,0.96875,0.984375,1.2157950727890959e-06,32.0,0.484375
1.0,3.711964836838888e-06,68144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.18077229874325e-06,68144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.394842562760459e-06,68145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4521657228469849,68145,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.6249437067017425e-06,68146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5497262160788523e-06,68146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.210895324125886e-06,68147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8198996782302856,68147,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.645959850473446e-06,68148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.061868366989074e-06,68148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0714466571807861,68149,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.067713467113208e-07,68149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.453762347926386e-06,68150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.202811967639718e-06,68150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.420557954494143e-06,68151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.570235432765912e-06,68151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.959437764133327e-06,68152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.457223207689822e-06,68152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.504593849182129,68153,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.3728936159604928e-06,68153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.455821221607039e-06,68154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.190125299734063e-06,68154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0959123503416777e-06,68155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7473174668557476e-06,68155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.134989689599024e-07,68156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.986827328437357e-06,68156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.112266186799388e-06,68157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.860492936131777e-06,68157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.924870154354721e-06,68158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5323348583915504e-06,68158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.893996674582013e-07,68159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3593114545074059e-06,68159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.092282092140522e-06,68160,32.0,0.5,1.0,1.0,6.913895491909683e-08,32.0,0.5
1.0,-9.699286238173954e-06,68160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.41986697912216187,68161,32.0,0.5,0.96875,0.984375,9.308209857364901e-13,32.0,0.484375
1.0,9.974214663088787e-07,68161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.4613564014434814,68162,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.976605386123993e-06,68162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.034976311435457e-06,68163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1897589047293877e-06,68163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.044522832671646e-07,68164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.959089766198304e-07,68164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.456957296701148e-06,68165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.799743227427825e-07,68165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.314362963166786e-06,68166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.913844804832479e-06,68166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2467770577350166e-06,68167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.238762580323964e-06,68167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6993696994613856e-07,68168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3580578524852172e-05,68168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.953913831850514e-06,68169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2534336494572926e-06,68169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.574592695571482e-06,68170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4596579670906067,68170,32.0,0.5,1.0,0.984375,7.955441860829616e-14,32.0,0.515625
1.0,-7.2322632149735e-06,68171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.012598987581441e-07,68171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.825873697380302e-07,68172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.577391624450684,68172,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.2820358935859986e-06,68173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.352839020313695e-06,68173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3200358807807788e-05,68174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.092028797866078e-06,68174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3945179893635213e-06,68175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.352490451419726e-06,68175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.448027877719142e-07,68176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.452872179987025e-07,68176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.186952199030202e-06,68177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.567611540551297e-06,68177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7432646422530524e-06,68178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8361088223173283e-06,68178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.059178536408581e-06,68179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0139506230189e-05,68179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7095419480028795e-06,68180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.865768904797733e-06,68180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1816237019957043e-06,68181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3386002137849573e-06,68181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.665655746473931e-06,68182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
