raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.597313247562852e-06,121211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.714972197281895e-06,121211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.657329999550711e-06,121212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1302840903226752e-06,121212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9706594684976153e-06,121213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4616391126764938e-05,121213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6593128495733254e-05,121214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1412446231988724e-06,121214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.945069228298962e-06,121215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5898413039394654e-06,121215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9626258765347302e-05,121216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0863426723517478e-05,121216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.291180736501701e-06,121217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.855179996520746e-06,121217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3237804523669183e-05,121218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1283585990895517e-05,121218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.525929059833288e-08,121219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.224564119998831e-06,121219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.197178971779067e-05,121220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.073187533824239e-05,121220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5453734855982475e-06,121221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4505849321722053e-05,121221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0314898847573204e-06,121222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.154384674213361e-06,121222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2092990548117086e-05,121223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3597461475001182e-05,121223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4132057660608552e-05,121224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6991369193419814e-05,121224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.520853276015259e-06,121225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0542646426474676e-06,121225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4517086128762458e-05,121226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.079252100083977e-06,121226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5953937690937892e-06,121227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.824939085461665e-06,121227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.20945366891101e-06,121228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.619791303004604e-06,121228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7178012058138847e-05,121229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.249437552061863e-06,121229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0228401151834987e-05,121230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0804769772221334e-05,121230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4127262147667352e-05,121231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4884039046592079e-05,121231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.576047361595556e-05,121232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.129573987185722e-06,121232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0644802134484053e-06,121233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.216409822925925e-07,121233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2625579226296395e-06,121234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.13765473139938e-06,121234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.237805190612562e-05,121235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.771822427253937e-06,121235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3769687939202413e-05,121236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4796066352573689e-05,121236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.745351983117871e-05,121237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3574881450040266e-06,121237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.653235009755008e-06,121238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.395356417167932e-06,121238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.51448749017436e-06,121239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.042140178877162e-06,121239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0261717155517545e-06,121240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7038282749126665e-06,121240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.813960003957618e-06,121241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.030891305883415e-06,121241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0426871085655876e-05,121242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.00653208696167e-06,121242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.696010364568792e-06,121243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.968836482381448e-06,121243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4586773431801703e-05,121244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.334671631222591e-07,121244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.081160558504052e-06,121245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3181002941564657e-05,121245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.699035460158484e-07,121246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2252017515711486e-05,121246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3854818462277763e-05,121247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5657280275481753e-05,121247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5255844775529113e-06,121248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.597853406565264e-05,121248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.487258825567551e-07,121249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0463838407304138e-05,121249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0973773896694183e-05,121250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6729165963624837e-06,121250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3214077625889331e-05,121251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8799904612242244e-06,121251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0481440767762251e-05,121252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.989195415168069e-06,121252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2342687114141881e-05,121253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5028274901851546e-05,121253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8177553253481165e-06,121254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.943250754266046e-05,121254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4326927814399824e-06,121255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.16494048194727e-06,121255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2263672033441253e-06,121256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.641783223429229e-06,121256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.990644361489103e-06,121257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8673745216801763e-06,121257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7996103451878298e-07,121258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4578811715182383e-05,121258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6532903828192502e-05,121259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1212304091022816e-06,121259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.387398464838043e-06,121260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.065208152795094e-06,121260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2942511602886952e-05,121261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.12745417736005e-06,121261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1749537407013122e-05,121262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.238447091775015e-06,121262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.023983819934074e-06,121263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5360385077656247e-05,121263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.042246185534168e-05,121264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7923906600335613e-06,121264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.830139080993831e-05,121265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5102185544674285e-06,121265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2352216799627058e-05,121266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.634549153095577e-05,121266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8330561943002976e-05,121267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.294390798051609e-06,121267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3766319170827046e-05,121268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4231331988412421e-05,121268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.299172916144016e-07,121269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.502070492482744e-05,121269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.823005151090911e-06,121270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9919992812210694e-06,121270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.351976819336414e-06,121271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6345937183359638e-05,121271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3708251875359565e-06,121272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.158822098863311e-07,121272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.395905201206915e-05,121273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6517811875237385e-06,121273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.852455847663805e-07,121274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0804222256410867e-05,121274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0020683475886472e-05,121275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0186009351164103e-05,121275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5323970728786662e-05,121276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1170490072108805e-07,121276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2441008594760206e-06,121277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.3151080616517e-06,121277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0250098461692687e-06,121278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.258355930796824e-06,121278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3679652814462315e-06,121279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1518006431288086e-05,121279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5274410543497652e-05,121280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5002691472764127e-07,121280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.377736902621109e-06,121281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.758054041711148e-06,121281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1041828656743746e-05,121282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.976403720822418e-06,121282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1004670998081565e-05,121283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1659401934593916e-05,121283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0233846296614502e-05,121284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.185313860536553e-06,121284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.556904504075646e-06,121285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.794755897019058e-06,121285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2287842916266527e-07,121286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.899693057173863e-06,121286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4108782124822028e-06,121287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.207130238384707e-06,121287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2067719075712375e-06,121288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4407027265406214e-05,121288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5265040929079987e-06,121289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9093746232101694e-05,121289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.764049430785235e-06,121290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1766606803575996e-05,121290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.482485671062022e-07,121291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.146758434828371e-06,121291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.391712976328563e-05,121292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.366198481875472e-06,121292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.24181518307887e-07,121293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4576145986211486e-05,121293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.702689799771179e-06,121294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.656913006328978e-06,121294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3256328859133646e-05,121295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.130769634182798e-06,121295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3707489415537566e-05,121296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.453357855207287e-06,121296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.951571322133532e-06,121297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.337359769124305e-06,121297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.502009222866036e-06,121298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3850135474058334e-05,121298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.385377956670709e-05,121299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4396502592717297e-05,121299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.012431862880476e-06,121300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3477004358719569e-05,121300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8148192541266326e-06,121301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7958427633857355e-06,121301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6747729862108827e-06,121302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.609592674067244e-06,121302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.628218216064852e-06,121303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.482821623241762e-06,121303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0454541299841367e-05,121304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.496129920677049e-06,121304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2539273888687603e-06,121305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3277091056806967e-05,121305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.406989319249988e-06,121306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7839758584159426e-05,121306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4934426619438455e-05,121307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9136024244944565e-06,121307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.424775271327235e-06,121308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5267676644725725e-05,121308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0151786227652337e-05,121309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4506807676516473e-05,121309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.926098543161061e-06,121310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.842526100721443e-06,121310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.184476999100298e-06,121311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.467657602916006e-05,121311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6715789570298512e-06,121312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4521700904879253e-05,121312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6991290724254213e-05,121313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3520442482549697e-07,121313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.46671719045844e-06,121314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.507465862639947e-06,121314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0165187935344875e-06,121315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.250622173960437e-06,121315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.051792636048049e-06,121316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.329874511517119e-06,121316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1414691471145488e-05,121317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.48850221093744e-06,121317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2893258826807141e-05,121318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.841219252848532e-07,121318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7026366549544036e-05,121319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2783787042280892e-06,121319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.163340913190041e-06,121320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7817897969507612e-05,121320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6066749594756402e-05,121321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7062976641900605e-06,121321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4872403880872298e-05,121322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.019569132651668e-06,121322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5178262148983777e-05,121323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9615548808360472e-05,121323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.854974450718146e-06,121324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.113650670158677e-06,121324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.929267611762043e-05,121325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.824954314448405e-06,121325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.249991121061612e-05,121326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.060762759967474e-06,121326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3224378562881611e-05,121327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2880303984275088e-05,121327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5235010323522147e-05,121328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.775738948912476e-06,121328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2344958122412208e-05,121329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2018097550026141e-05,121329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2751382857677527e-06,121330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.871591489878483e-06,121330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.837668817956e-06,121331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.074599473824492e-06,121331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.920821190054994e-06,121332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1251001524215098e-05,121332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.234680530615151e-05,121333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.875260022643488e-05,121333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.823612132691778e-06,121334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.81629774387693e-06,121334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.582886397955008e-05,121335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.135887583193835e-06,121335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.901792170945555e-06,121336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.281008841644507e-06,121336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.238587992702378e-05,121337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1589845497801434e-06,121337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0475886230997276e-06,121338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0671321433619596e-05,121338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.473037501564249e-07,121339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.131941624218598e-06,121339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.091371010872535e-06,121340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.327246642787941e-06,121340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.041407464683289e-06,121341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3241042324807495e-05,121341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.960321454447694e-06,121342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7665837731328793e-05,121342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2231547771079931e-05,121343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.784728278333205e-06,121343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0501227734494023e-05,121344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5402654753415845e-05,121344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6651301848469302e-06,121345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8560596799943596e-05,121345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2101331776648294e-05,121346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.831763362744823e-06,121346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.698621407645987e-06,121347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3374101147055626e-05,121347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4432454160414636e-08,121348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.975962944328785e-06,121348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.30011446546996e-05,121349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5655411971238209e-06,121349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.870806595950853e-07,121350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3064207450952381e-05,121350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.920044036931358e-06,121351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.748073711700272e-06,121351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3157552530174144e-05,121352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.882198143401183e-06,121352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.984303349279799e-06,121353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.167721984529635e-05,121353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1303656719974242e-05,121354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.274470873293467e-05,121354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4420670544932364e-06,121355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1395844012440648e-05,121355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9528025556355715e-06,121356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.166127711068839e-06,121356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3696799214812927e-05,121357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.917249730671756e-06,121357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
