raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.917219560709782e-05,244321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.952851203503087e-06,244322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.135426519904286e-05,244322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.471827797824517e-05,244323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011246397480135784,244323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014035619096830487,244324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2667886949202511e-05,244324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.169156116200611e-05,244325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3239921322092414e-06,244325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9170238374499604e-05,244326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5526830945163965e-05,244326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017638938152231276,244327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5292926036636345e-06,244327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003092413826379925,244328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.772249227855355e-05,244328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020699096785392612,244329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8271950466441922e-05,244329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9033547838917e-05,244330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.130467176670209e-05,244330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013070396380499005,244331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010258833935949951,244331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.782449468621053e-05,244332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.081951818894595e-05,244332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010024229413829744,244333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.827895463677123e-05,244333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.989555989392102e-05,244334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.340788892586716e-06,244334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.400611942401156e-05,244335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.582105662440881e-05,244335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.592363934032619e-05,244336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.749854269903153e-07,244336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017679858137853444,244337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.429531590081751e-05,244337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.408807141473517e-05,244338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.780589602480177e-05,244338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003398238040972501,244339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0074491001432762e-06,244339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015833221550565213,244340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010557468340266496,244340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5619097363669425e-05,244341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3878520702710375e-06,244341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018032643129117787,244342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4787062254035845e-05,244342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013592946925200522,244343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.810548489331268e-06,244343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.325948637211695e-05,244344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.853187758475542e-05,244344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.468217983026989e-05,244345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9791701308568008e-05,244345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002426840947009623,244346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4104218583670445e-06,244346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.120568963931873e-05,244347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.928823182126507e-05,244347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.820160393137485e-05,244348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.559910303214565e-05,244348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.487528248224407e-05,244349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.461455682758242e-05,244349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6271151253022254e-05,244350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002457590017002076,244350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.577698225853965e-05,244351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026380602503195405,244351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5732566427905113e-05,244352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.202195072546601e-05,244352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8499811631045304e-05,244353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.457348743220791e-05,244353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002351972507312894,244354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000125134305562824,244354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010812746768351644,244355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3664556364528835e-06,244355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.402283856412396e-05,244356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3116514310240746e-05,244356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.791288327192888e-05,244357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9628729205578566e-05,244357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.755907528102398e-05,244358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0076899343403056e-05,244358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.900950342649594e-05,244359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2606185413897038e-06,244359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.902124080923386e-05,244360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001310546649619937,244360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1994122360192705e-05,244361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.36889089946635e-05,244361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024743739049881697,244362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001271043292945251,244362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.55519582121633e-05,244363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020978154498152435,244363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001030990679282695,244364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.262310489546508e-05,244364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.431305983918719e-05,244365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0340786401648074e-06,244365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003608909610193223,244366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015543034533038735,244366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.182349458569661e-05,244367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.01377318566665e-05,244367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7238908185390756e-06,244368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018737348727881908,244368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7737338566803373e-05,244369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.576455340720713e-06,244369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022084500233177096,244370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.384310396853834e-05,244370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.592104596667923e-05,244371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010574957559583709,244371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.763498509419151e-06,244372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6182759029325098e-05,244372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.944891993043711e-06,244373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003523584164213389,244373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.523692718474194e-06,244374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.411497916909866e-07,244374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.221968993078917e-06,244375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001075393010978587,244375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7117912648245692e-05,244376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.214896110468544e-05,244376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.752180055016652e-05,244377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.23256346443668e-05,244377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.995287837227806e-05,244378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2048926590941846e-05,244378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.624593541142531e-05,244379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2465492293122225e-05,244379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.110627145972103e-05,244380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015693131717853248,244380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3354663173668087e-06,244381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.179460170737002e-05,244381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.84520967095159e-05,244382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8081688368693e-05,244382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8324058298021555e-05,244383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.358640969963744e-05,244383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020633026724681258,244384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.407912926282734e-05,244384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3586294345441274e-06,244385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.63279022066854e-05,244385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7938386008609086e-05,244386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018335932691115886,244386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001359531015623361,244387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012379171676002443,244387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010887767712119967,244388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0290484826546162e-05,244388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2442890086676925e-06,244389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.692336708307266e-05,244389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.171001198003069e-05,244390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5605138438986614e-05,244390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011080988042522222,244391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.279613833408803e-05,244391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6640580219682306e-05,244392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.212650285102427e-05,244392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.386252162978053e-05,244393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.993658512830734e-05,244393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.595833060098812e-05,244394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000202489725779742,244394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7707243387121707e-05,244395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014684500638395548,244395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013610364112537354,244396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.783873737324029e-05,244396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016774589312262833,244397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8035523175494745e-05,244397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.081273825955577e-05,244398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2840395356761292e-05,244398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.694746399356518e-05,244399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.147002856479958e-05,244399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.608795567648485e-05,244400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5085306586115621e-05,244400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.190692799165845e-05,244401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.476889444049448e-05,244401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6807938411366194e-05,244402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.38428532006219e-05,244402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8271106455358677e-05,244403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011122846626676619,244403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.357964154332876e-05,244404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.425655737984926e-05,244404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0212535421014763e-05,244405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.924265471752733e-05,244405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.218125054147094e-05,244406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.378340185619891e-05,244406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019996588525827974,244407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022850462119095027,244407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.880192424636334e-05,244408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016346227494068444,244408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8119808373739943e-05,244409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015332529437728226,244409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.45718394278083e-05,244410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013287796173244715,244410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1710518416948617e-05,244411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.984236385207623e-05,244411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5303244658280164e-05,244412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.251276838360354e-05,244412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001851352717494592,244413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.285090785240754e-05,244413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3720604076515883e-05,244414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.658701411448419e-06,244414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.775715933647007e-05,244415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.632879714947194e-05,244415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0295562939718366e-06,244416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7811900003580377e-05,244416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5521549105178565e-06,244417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.095846113865264e-05,244417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.229400555137545e-05,244418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013632455375045538,244418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0164301784243435e-05,244419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.425594230880961e-05,244419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7746278394479305e-05,244420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.059144051396288e-05,244420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012838869588449597,244421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.515240001026541e-06,244421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.610392640344799e-05,244422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7922484403243288e-06,244422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3855463950894773e-06,244423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3440344345290214e-05,244423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.407498924294487e-05,244424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014210669905878603,244424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1942322089453228e-05,244425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015809095930308104,244425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.872781260521151e-05,244426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7104118998977356e-05,244426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.477813490666449e-06,244427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6040226152399555e-05,244427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3632032833993435e-06,244428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010563059186097234,244428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012065255577908829,244429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015696589252911508,244429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.411042992724106e-05,244430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5853110855678096e-05,244430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012098847946617752,244431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001701678556855768,244431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.829375757253729e-05,244432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.438666681176983e-05,244432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.402241393108852e-05,244433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014262272452469915,244433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016203356790356338,244434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012169344699941576,244434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003017864946741611,244435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.350542440079153e-06,244435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6036031815456226e-05,244436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5053603167179972e-05,244436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.424657239113003e-05,244437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4855013432679698e-05,244437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.896487997844815e-05,244438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1640458221081644e-05,244438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001171594049083069,244439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.000268745585345e-05,244439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.125204264302738e-05,244440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016320502618327737,244440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019308018090669066,244441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1589857826475054e-05,244441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.207659367239103e-05,244442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030172179685905576,244442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.618743206374347e-05,244443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.403497248655185e-05,244443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.533829244086519e-05,244444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.505679367459379e-05,244444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9966067308560014e-05,244445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6234352592146024e-05,244445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002462377306073904,244446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5235731300199404e-05,244446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.10415663686581e-05,244447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5256682420149446e-05,244447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.614924935391173e-05,244448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4482335245702416e-05,244448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.367809641640633e-05,244449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.025677066645585e-05,244449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.965082138776779e-05,244450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.779695154866204e-05,244450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000196284701814875,244451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4349410018185154e-05,244451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8199017581064254e-05,244452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.13253068877384e-05,244452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014021035167388618,244453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.492006650660187e-05,244453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9161757740657777e-05,244454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6070683563593775e-05,244454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019028401584364474,244455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.168768883682787e-06,244455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7665302695822902e-05,244456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.229186980519444e-05,244456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.486845136852935e-05,244457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.833947842707857e-05,244457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.328353603952564e-06,244458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.681206286884844e-05,244458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.042392098810524e-05,244459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9358488973230124e-09,244459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.42440388421528e-05,244460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.12225040741032e-05,244460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.741356628481299e-05,244461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.951225855620578e-05,244461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013590027811005712,244462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.46485311537981e-05,244462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013893627328798175,244463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.937370325322263e-05,244463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0648320312611759e-05,244464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2976881155045703e-05,244464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.871445606928319e-05,244465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.64946827176027e-05,244465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001878664770629257,244466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.445182953029871e-05,244466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.805408828658983e-05,244467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.902415169752203e-05,244467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.692525569931604e-05,244468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7692354706232436e-05,244468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.715580381453037e-05,244469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012163625797256827,244469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
