raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.6960082575678825e-05,115893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.711536222312134e-06,115894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5956676583737135e-05,115894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.761113581887912e-06,115895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.164662747527473e-06,115895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.773374606273137e-05,115896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2679803553037345e-05,115896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.869237950013485e-06,115897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.520193472970277e-05,115897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.635338988620788e-06,115898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.342600606032647e-06,115898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6499895941233262e-06,115899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.396000117092626e-06,115899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.858823220070917e-06,115900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.070984687132295e-06,115900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.761461498972494e-05,115901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3454165127768647e-05,115901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.644421672608587e-06,115902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.647980388952419e-05,115902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7321942727430724e-06,115903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.67534858014551e-06,115903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8131024262402207e-05,115904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.33457124826964e-06,115904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.016147163885762e-06,115905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4556947462551761e-05,115905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0980311344610527e-06,115906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3645142138993833e-07,115906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.686213964712806e-06,115907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.033781791193178e-05,115907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.587744009157177e-05,115908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.456186823314056e-05,115908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.76407978264615e-06,115909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.132245072061778e-06,115909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.554995651531499e-05,115910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.454033099435037e-05,115910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0268325897632167e-06,115911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.599868462828454e-06,115911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.204579141107388e-05,115912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.954492811113596e-05,115912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2910466011817334e-06,115913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5585046639898792e-05,115913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.886448318255134e-07,115914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.252673700946616e-05,115914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2100752175902016e-05,115915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.977764547220431e-06,115915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7900911188917235e-05,115916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.080343261302914e-06,115916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.188693542848341e-06,115917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.872018042893615e-06,115917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8506752894609235e-06,115918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0388195732957684e-05,115918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2495418054168113e-06,115919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.337869525741553e-05,115919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4463012121268548e-05,115920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7506241420051083e-05,115920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0050343007605989e-05,115921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.619328814849723e-06,115921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.991152177855838e-05,115922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.933819466008572e-06,115922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.863862497790251e-06,115923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0815493624249939e-05,115923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.666389253950911e-06,115924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.472442247380968e-06,115924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.031509656168055e-06,115925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9157352400943637e-05,115925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7220832635066472e-05,115926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.15327576774871e-06,115926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5801926565472968e-05,115927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.29969373322092e-07,115927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2074367481982335e-06,115928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.732066943484824e-06,115928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4424760087858886e-05,115929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7934380593942478e-05,115929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2167979548394214e-06,115930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3753462553722784e-05,115930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.063862509909086e-05,115931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3171071259421296e-05,115931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.131910933821928e-06,115932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.36778997129295e-06,115932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.51442610938102e-06,115933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0327254130970687e-05,115933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0368008588557132e-05,115934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8677510272245854e-05,115934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2221224096720107e-05,115935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0955838155932724e-05,115935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.462446668185294e-06,115936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.56965164327994e-06,115936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4887708857713733e-05,115937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3408257473201957e-05,115937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1924538739549462e-05,115938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2986172805540264e-05,115938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.248001459927764e-06,115939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.896344423992559e-06,115939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3849916285835207e-05,115940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4865748198644724e-05,115940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.071374183287844e-09,115941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0559811016719323e-06,115941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5586037989123724e-06,115942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.765022534527816e-05,115942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.548445864813402e-06,115943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2191305106389336e-05,115943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.307209671125747e-06,115944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.429184339940548e-05,115944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.923352829180658e-05,115945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2720422546408372e-06,115945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.095470219705021e-06,115946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0516054064501077e-05,115946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6307149053318426e-05,115947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.412455256097019e-06,115947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7001160560757853e-06,115948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.986190106137656e-06,115948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.783237727679079e-06,115949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5539808373432606e-05,115949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.722640137013514e-06,115950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0934623535140418e-05,115950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0638608728186227e-05,115951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.385884727118537e-06,115951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.141108754789457e-05,115952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.670028364576865e-06,115952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.927130122378003e-06,115953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.326361573068425e-05,115953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1596508556976914e-05,115954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0838468369911425e-05,115954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.651084393321071e-06,115955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0422905688756146e-05,115955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2494270777096972e-05,115956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.674551620264538e-06,115956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6060363122960553e-05,115957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2404550691135228e-05,115957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.119152658357052e-06,115958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.332315711508272e-06,115958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.734498048084788e-05,115959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9872131815645844e-05,115959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2677859305986203e-06,115960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0280061764642596e-06,115960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.790882379282266e-05,115961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.000249752309173e-06,115961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.957662582048215e-05,115962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3800176829099655e-06,115962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5017461919342168e-05,115963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1323688745032996e-06,115963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.253937054774724e-05,115964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8139553503715433e-05,115964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.40579492028337e-06,115965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.268149834591895e-06,115965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.983347364235669e-06,115966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8928629287984222e-05,115966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3019620382692665e-05,115967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.282962891011266e-06,115967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.065399894490838e-05,115968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.247967495350167e-05,115968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2835583877167664e-05,115969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2344913557171822e-05,115969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.833971161133377e-06,115970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5710498701082543e-05,115970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1176583686610684e-07,115971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.806497706042137e-06,115971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.063374656951055e-05,115972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7053746382298414e-06,115972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.898394531162921e-06,115973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.845511855615769e-06,115973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1903131962753832e-05,115974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.297959094401449e-06,115974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.482131432974711e-05,115975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2313355404767208e-06,115975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.300779669894837e-05,115976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.61642674356699e-06,115976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.041786840185523e-06,115977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.495173248462379e-06,115977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.170501829823479e-06,115978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.860812845843611e-06,115978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.965870514046401e-06,115979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1900587196578272e-05,115979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5803510905243456e-05,115980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6022935596993193e-05,115980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5988927013240755e-06,115981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1644191292580217e-05,115981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2429907403420657e-05,115982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7766491509974003e-05,115982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2910156733123586e-07,115983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7804730305215344e-05,115983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1018969416909385e-05,115984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.349660098843742e-05,115984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.248099559044931e-06,115985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.054141638538567e-06,115985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1109424121968914e-05,115986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1401198207749985e-05,115986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0779567421413958e-05,115987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.66193329077214e-06,115987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1338662918424234e-05,115988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.201318577339407e-06,115988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0679402698297054e-05,115989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.020751657662913e-05,115989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0344678230467252e-05,115990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2786829150572885e-06,115990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.802717401413247e-06,115991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.915801426046528e-05,115991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.27002168080071e-07,115992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2217977200634778e-05,115992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4886919416312594e-05,115993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7109228792833164e-05,115993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.517116162285674e-07,115994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.877778413472697e-05,115994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.231500386391417e-06,115995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0577588000160176e-05,115995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3861601221142337e-05,115996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.732341039925814e-06,115996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3912755093770102e-05,115997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5070668268890586e-07,115997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2451810107450001e-05,115998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3567223504651338e-05,115998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.288329238188453e-06,115999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.388746932207141e-05,115999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2071603123331442e-05,116000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.568713903427124,116000,32.0,0.5,0.96875,0.984375,1.29749981123148e-16,32.0,0.484375
1.0,-4.4399694161256775e-06,116001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8918052420485765e-06,116001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.626651621540077e-06,116002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7006159396260045e-06,116002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.946157322498038e-06,116003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0411347577464767e-05,116003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2156399861851241e-05,116004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.936247806763276e-06,116004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2317042748909444e-05,116005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.362472539767623e-05,116005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.584968105016742e-06,116006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.525653250515461e-06,116006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.576609393960098e-06,116007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.53132098907372e-06,116007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.866110869741533e-05,116008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.005089173617307e-06,116008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.733272362500429e-06,116009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1321386409690604e-05,116009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.0641020758776e-06,116010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5604089134722017e-06,116010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.164771310868673e-05,116011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.819891960825771e-05,116011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0156436474062502e-05,116012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7212751117767766e-06,116012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0526977348490618e-05,116013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1491116310935467e-05,116013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.963250517495908e-05,116014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.149608452687971e-06,116014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.501953182829311e-06,116015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.901912714354694e-05,116015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6158795662922785e-07,116016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.147572771122213e-06,116016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6589049159374554e-06,116017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4235901694046333e-05,116017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.547390638734214e-06,116018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8223206754773855e-05,116018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.988900274038315e-06,116019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.176474365318427e-06,116019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.724921094137244e-05,116020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0937645129160956e-05,116020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0433484021632466e-05,116021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.237957909936085e-06,116021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1992465917719528e-05,116022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.386657216557069e-06,116022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0075149475596845e-05,116023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.007970008184202e-05,116023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3115230103721842e-05,116024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6821359167806804e-05,116024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3900285921408795e-05,116025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.820796337095089e-06,116025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1097685021231882e-06,116026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.239798262366094e-06,116026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1753889086539857e-05,116027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.351906555821188e-06,116027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0105749424837995e-05,116028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2173417417216115e-05,116028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.650895905593643e-06,116029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.430889005860081e-05,116029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3949671231093816e-05,116030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.641478077857755e-06,116030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0072522602276877e-05,116031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3062163967988454e-07,116031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.158009035862051e-05,116032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.077023211517371e-05,116032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.151508048584219e-06,116033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1941539924009703e-05,116033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.326933205651585e-06,116034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.043225650704699e-06,116034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.391733844182454e-05,116035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.267497984576039e-05,116035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.189494681369979e-06,116036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1420299162855372e-05,116036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0485207389574498e-05,116037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0077184924739413e-05,116037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6996823433146346e-06,116038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.159531949379016e-06,116038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.389146018482279e-05,116039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0275805582059547e-05,116039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2583558600454126e-05,116040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8959559383802116e-05,116040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
