mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.4947883048298536e-07,2.7684451953113814e-14,1.0,0.5,77990.0,32.0
1.0,32.0,0.5,1.0,-4.22294488089392e-06,0.0,1.0,0.5,77991.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.8076148653744895,0.0,1.0,0.5,77992.0,32.0
1.0,32.0,0.5,1.0,-9.331258297606837e-06,0.0,1.0,0.5,77993.0,32.0
1.0,32.0,0.5,1.0,1.3453003248287132e-05,0.0,1.0,0.5,77994.0,32.0
1.0,32.0,0.5,1.0,3.473441040569014e-06,0.0,1.0,0.5,77995.0,32.0
1.0,32.0,0.5,1.0,-4.373187039163895e-07,0.0,1.0,0.5,77996.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.4274340435225668,0.0,1.0,0.5,77997.0,32.0
1.0,32.0,0.5,1.0,-9.510130894341273e-06,0.0,1.0,0.5,77998.0,32.0
1.0,32.0,0.5,1.0,7.817401979082206e-06,0.0,1.0,0.5,77999.0,32.0
1.0,32.0,0.5,1.0,3.7131635508558247e-06,0.0,1.0,0.5,78000.0,32.0
1.0,32.0,0.5,1.0,1.3759869375462586e-05,0.0,1.0,0.5,78001.0,32.0
1.0,32.0,0.5,1.0,3.008339149346284e-06,0.0,1.0,0.5,78002.0,32.0
1.0,32.0,0.5,1.0,-5.424093160399934e-06,0.0,1.0,0.5,78003.0,32.0
1.0,32.0,0.5,1.0,-3.471177933533909e-06,0.0,1.0,0.5,78004.0,32.0
1.0,32.0,0.5,1.0,1.1648237887129653e-05,0.0,1.0,0.5,78005.0,32.0
1.0,32.0,0.5,1.0,-1.606822661415208e-05,0.0,1.0,0.5,78006.0,32.0
1.0,32.0,0.5,1.0,-6.449786269513424e-07,0.0,1.0,0.5,78007.0,32.0
1.0,32.0,0.5,1.0,-7.510928071496892e-06,0.0,1.0,0.5,78008.0,32.0
1.0,32.0,0.5,1.0,1.4407274875338771e-06,0.0,1.0,0.5,78009.0,32.0
1.0,32.0,0.5,1.0,-5.238323979028792e-06,0.0,1.0,0.5,78010.0,32.0
1.0,32.0,0.5,1.0,1.526166670373641e-06,0.0,1.0,0.5,78011.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.10991638813629834,0.0025466833577342954,1.0,0.5,78012.0,32.0
0.984375,32.0,0.515625,0.96875,1.8984218835830688,6.162481588557174e-05,1.0,0.5,78013.0,32.0
0.9765625,32.0,0.5234375,0.953125,20.90649700164795,0.0,1.0,0.5,78014.0,32.0
1.0,32.0,0.5,1.0,2.08029814530164e-06,0.0,1.0,0.5,78015.0,32.0
1.0,32.0,0.5,1.0,-4.9327869646731415e-06,0.0,1.0,0.5,78016.0,32.0
1.0,32.0,0.5,1.0,-3.6892038224323187e-06,0.0,1.0,0.5,78017.0,32.0
1.0,32.0,0.5,1.0,1.2640259683394106e-06,0.0,1.0,0.5,78018.0,32.0
1.0,32.0,0.5,1.0,7.825246939319186e-08,0.0,1.0,0.5,78019.0,32.0
1.0,32.0,0.5,1.0,-1.574118414282566e-06,0.0,1.0,0.5,78020.0,32.0
0.984375,32.0,0.515625,0.96875,8.507108885286243,0.0,1.0,0.5,78021.0,32.0
1.0,32.0,0.5,1.0,1.115140548790805e-06,0.0,1.0,0.5,78022.0,32.0
1.0,32.0,0.5,1.0,-5.972594408376608e-06,0.0,1.0,0.5,78023.0,32.0
1.0,32.0,0.5,1.0,-1.3034480616624933e-05,0.0,1.0,0.5,78024.0,32.0
1.0,32.0,0.5,1.0,7.0224468800006434e-06,0.0,1.0,0.5,78025.0,32.0
1.0,32.0,0.5,1.0,1.0617359293974005e-06,0.0,1.0,0.5,78026.0,32.0
1.0,32.0,0.5,1.0,3.0612521868533804e-06,0.0,1.0,0.5,78027.0,32.0
0.96875,32.0,0.53125,0.9375,7.859639644622803,0.0,1.0,0.5,78028.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.638739860103897,0.0,1.0,0.5,78029.0,32.0
1.0,32.0,0.5,1.0,-1.470483880439133e-06,0.0,1.0,0.5,78030.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.161456870398069,0.0,1.0,0.5,78031.0,32.0
1.0,32.0,0.5,1.0,-2.4141100425367767e-06,0.0,1.0,0.5,78032.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8402803795879663,0.0,0.984375,0.5,78033.0,32.0
0.9921875,32.0,0.4921875,1.0,0.13049869420683535,7.716490162913132e-09,0.984375,0.5,78034.0,32.0
1.0,32.0,0.5,1.0,3.983622718806146e-06,0.0,1.0,0.5,78035.0,32.0
1.0,32.0,0.5,1.0,-6.1603830090462e-06,0.0,1.0,0.5,78036.0,32.0
1.0,32.0,0.5,1.0,5.5727136896166485e-06,0.0,1.0,0.5,78037.0,32.0
1.0,32.0,0.5,1.0,-9.13359463083907e-06,0.0,1.0,0.5,78038.0,32.0
1.0,32.0,0.5,1.0,-3.7232159684208455e-06,0.0,1.0,0.5,78039.0,32.0
1.0,32.0,0.5,1.0,-2.3016571049083723e-06,0.0,1.0,0.5,78040.0,32.0
1.0,32.0,0.5,1.0,-1.3499657143256627e-06,0.0,1.0,0.5,78041.0,32.0
1.0,32.0,0.5,1.0,-1.6995524219964864e-05,0.0,1.0,0.5,78042.0,32.0
1.0,32.0,0.5,1.0,8.59258989294176e-06,0.0,1.0,0.5,78043.0,32.0
1.0,32.0,0.5,1.0,4.762348453368759e-06,0.0,1.0,0.5,78044.0,32.0
0.9921875,32.0,0.4921875,1.0,0.2673310917955405,3.665639342409212e-16,0.984375,0.5,78045.0,32.0
1.0,32.0,0.5,1.0,-8.481103122903733e-06,0.0,1.0,0.5,78046.0,32.0
1.0,32.0,0.5,1.0,-7.039799015728931e-06,0.0,1.0,0.5,78047.0,32.0
1.0,32.0,0.5,1.0,4.668878773372853e-06,0.0,1.0,0.5,78048.0,32.0
1.0,32.0,0.5,1.0,1.1281690149189672e-05,0.0,1.0,0.5,78049.0,32.0
1.0,32.0,0.5,1.0,3.3860251278383657e-06,0.0,1.0,0.5,78050.0,32.0
1.0,32.0,0.5,1.0,6.286025381996296e-06,0.0,1.0,0.5,78051.0,32.0
1.0,32.0,0.5,1.0,6.385769950156828e-06,0.0,1.0,0.5,78052.0,32.0
1.0,32.0,0.5,1.0,-4.399926183396019e-06,0.0,1.0,0.5,78053.0,32.0
1.0,32.0,0.5,1.0,2.2821581069365493e-06,0.0,1.0,0.5,78054.0,32.0
1.0,32.0,0.5,1.0,3.8161149404913886e-06,0.0,1.0,0.5,78055.0,32.0
1.0,32.0,0.5,1.0,-7.130256108212052e-06,0.0,1.0,0.5,78056.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.7453374934721069,0.0,1.0,0.5,78057.0,32.0
0.9921875,32.0,0.5078125,0.984375,25.651028281456774,0.0,1.0,0.5,78058.0,32.0
1.0,32.0,0.5,1.0,7.276759674823552e-07,0.0,1.0,0.5,78059.0,32.0
1.0,32.0,0.5,1.0,1.2038515251333592e-06,0.0,1.0,0.5,78060.0,32.0
1.0,32.0,0.5,1.0,-3.17507806357753e-06,0.0,1.0,0.5,78061.0,32.0
1.0,32.0,0.5,1.0,5.311163477017544e-06,0.0,1.0,0.5,78062.0,32.0
1.0,32.0,0.5,1.0,1.2274545042600948e-06,0.0,1.0,0.5,78063.0,32.0
1.0,32.0,0.5,1.0,5.60073033284425e-07,2.662639520977584e-10,1.0,0.5,78064.0,32.0
1.0,32.0,0.5,1.0,4.073425998285529e-06,1.1699050069021111e-15,1.0,0.5,78065.0,32.0
1.0,32.0,0.5,1.0,-4.550538506009616e-07,0.0,1.0,0.5,78066.0,32.0
1.0,32.0,0.5,1.0,2.890134055633098e-06,0.0,1.0,0.5,78067.0,32.0
1.0,32.0,0.5,1.0,1.2106320355087519e-06,4.911566766694174e-05,1.0,0.5,78068.0,32.0
1.0,32.0,0.5,1.0,4.375433604764112e-06,0.0,1.0,0.5,78069.0,32.0
1.0,32.0,0.5,1.0,7.076384576976125e-06,0.0,1.0,0.5,78070.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.7175982336784728,0.0,1.0,0.5,78071.0,32.0
0.984375,32.0,0.515625,0.96875,0.01301399890007815,0.010696272414926596,1.0,0.5,78072.0,32.0
1.0,32.0,0.5,1.0,3.618521873249847e-06,0.0,1.0,0.5,78073.0,32.0
1.0,32.0,0.5,1.0,-2.266181127197342e-06,0.0,1.0,0.5,78074.0,32.0
0.984375,32.0,0.515625,0.96875,18.725802421569824,0.0,1.0,0.5,78075.0,32.0
1.0,32.0,0.5,1.0,1.8045381011688733e-06,0.0,1.0,0.5,78076.0,32.0
1.0,32.0,0.5,1.0,-1.1586063465074403e-05,0.0,1.0,0.5,78077.0,32.0
1.0,32.0,0.5,1.0,3.7589763905998552e-06,0.0,1.0,0.5,78078.0,32.0
0.984375,32.0,0.515625,0.96875,19.157808838856,0.0,1.0,0.5,78079.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.261181315847807,0.0,1.0,0.5,78080.0,32.0
1.0,32.0,0.5,1.0,4.993854304302658e-06,0.0,1.0,0.5,78081.0,32.0
1.0,32.0,0.5,1.0,8.272923878394067e-06,0.0,1.0,0.5,78082.0,32.0
1.0,32.0,0.5,1.0,4.791263108927524e-06,0.0,1.0,0.5,78083.0,32.0
1.0,32.0,0.5,1.0,-4.046223921250203e-06,0.0,1.0,0.5,78084.0,32.0
1.0,32.0,0.5,1.0,-5.693547109331121e-06,0.0,1.0,0.5,78085.0,32.0
1.0,32.0,0.5,1.0,2.089258032356156e-06,0.0,1.0,0.5,78086.0,32.0
1.0,32.0,0.5,1.0,-2.9063012334518135e-06,0.0,1.0,0.5,78087.0,32.0
1.0,32.0,0.5,1.0,-4.532449565886054e-06,0.0,1.0,0.5,78088.0,32.0
1.0,32.0,0.5,1.0,-1.2517913091869559e-05,0.0,1.0,0.5,78089.0,32.0
1.0,32.0,0.5,1.0,1.6522202031410416e-05,0.0,1.0,0.5,78090.0,32.0
1.0,32.0,0.5,1.0,2.4871667392289964e-07,0.0,1.0,0.5,78091.0,32.0
0.9765625,32.0,0.5234375,0.953125,12.40994381904602,0.0,1.0,0.5,78092.0,32.0
1.0,32.0,0.5,1.0,-3.6627020563173573e-06,0.0,1.0,0.5,78093.0,32.0
1.0,32.0,0.5,1.0,1.0995931916113477e-05,0.0,1.0,0.5,78094.0,32.0
1.0,32.0,0.5,1.0,-6.9565567173413e-06,0.0,1.0,0.5,78095.0,32.0
1.0,32.0,0.5,1.0,3.874967319461575e-06,0.0,1.0,0.5,78096.0,32.0
1.0,32.0,0.5,1.0,1.0033894682237587e-05,0.0,1.0,0.5,78097.0,32.0
1.0,32.0,0.5,1.0,-1.390620354868588e-06,0.0,1.0,0.5,78098.0,32.0
1.0,32.0,0.5,1.0,-1.4814738733548438e-06,0.0,1.0,0.5,78099.0,32.0
0.984375,32.0,0.515625,0.96875,0.7450633294847648,0.0,1.0,0.5,78100.0,32.0
1.0,32.0,0.5,1.0,1.2552854059322271e-05,0.0,1.0,0.5,78101.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.545244590130096,0.0,1.0,0.5,78102.0,32.0
1.0,32.0,0.5,1.0,6.123281195868913e-06,0.0,1.0,0.5,78103.0,32.0
1.0,32.0,0.5,1.0,-3.202602101737284e-06,0.0,1.0,0.5,78104.0,32.0
1.0,32.0,0.5,1.0,-1.0240349752166367e-05,0.0,1.0,0.5,78105.0,32.0
1.0,32.0,0.5,1.0,5.93293088968494e-06,0.0,1.0,0.5,78106.0,32.0
1.0,32.0,0.5,1.0,3.951921144107473e-06,0.0,1.0,0.5,78107.0,32.0
1.0,32.0,0.5,1.0,2.4766873139014933e-06,0.0,1.0,0.5,78108.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.6430644512511208,0.0,1.0,0.5,78109.0,32.0
1.0,32.0,0.5,1.0,-2.505076054148958e-06,0.0,1.0,0.5,78110.0,32.0
1.0,32.0,0.5,1.0,-1.918098917030875e-06,0.0,1.0,0.5,78111.0,32.0
1.0,32.0,0.5,1.0,1.1258041013206821e-05,0.0,1.0,0.5,78112.0,32.0
1.0,32.0,0.5,1.0,-5.111660129841766e-06,0.0,1.0,0.5,78113.0,32.0
0.9921875,32.0,0.4921875,1.0,3.549297531151751,0.0,0.984375,0.5,78114.0,32.0
1.0,32.0,0.5,1.0,-6.759514690202195e-07,0.0,1.0,0.5,78115.0,32.0
1.0,32.0,0.5,1.0,7.166368732214323e-06,0.0,1.0,0.5,78116.0,32.0
1.0,32.0,0.5,1.0,-2.446126245558844e-06,0.0,1.0,0.5,78117.0,32.0
1.0,32.0,0.5,1.0,-6.14506279816851e-06,0.0,1.0,0.5,78118.0,32.0
1.0,32.0,0.5,1.0,-1.5996783417904226e-06,0.0,1.0,0.5,78119.0,32.0
