raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.5019864551723003e-05,337165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010635830403771251,337165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019328440248500556,337166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.276574590126984e-06,337166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.47194538032636e-05,337167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.748840754269622e-05,337167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.95092169533018e-05,337168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.933441570959985e-05,337168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.245728632668033e-05,337169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.104406151687726e-05,337169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.926843293011189e-05,337170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.289793575182557e-05,337170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016878033056855202,337171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.791646152734756e-05,337171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011111211642855778,337172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0993367040064186e-05,337172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5256536900997162e-05,337173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3319705077447e-05,337173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4798544220393524e-05,337174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.632126754382625e-05,337174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011987946345470846,337175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3220156435854733e-05,337175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012537128350231797,337176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012744366540573537,337176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.063696102704853e-06,337177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5404216760070994e-05,337177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013947856496088207,337178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.99691910186084e-05,337178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3671208762389142e-05,337179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011503186397021636,337179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3279978601494804e-05,337180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.774557550670579e-05,337180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.453045999573078e-05,337181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017071508045773953,337181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.184449790045619e-05,337182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1105574230896309e-05,337182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.679462002357468e-05,337183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.557485979399644e-05,337183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015625300875399262,337184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.61654116306454e-05,337184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.467295755399391e-05,337185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015383577556349337,337185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013845678768120706,337186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014041752729099244,337186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0660442057996988e-05,337187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.010105501743965e-06,337187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020884790865238756,337188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8554251154419035e-05,337188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011986058962065727,337189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.74496069829911e-05,337189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.583929254906252e-05,337190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034893304109573364,337190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5135042960755527e-05,337191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4884426491335034e-06,337191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.901036249473691e-05,337192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001822650374379009,337192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.05713061708957e-05,337193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.66961306403391e-06,337193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.657940735341981e-05,337194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.167653191369027e-05,337194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.04077896848321e-05,337195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0644871508702636e-06,337195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.447875006822869e-05,337196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.462277476908639e-05,337196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8209327107761055e-05,337197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.201290231430903e-05,337197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6576613385695964e-05,337198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.625549965770915e-05,337198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1599767175503075e-05,337199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011767778778448701,337199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1630683477269486e-05,337200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.372603143565357e-05,337200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011809364514192566,337201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9058114857180044e-05,337201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0980405174195766e-05,337202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6037516363430768e-05,337202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011472156620584428,337203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7314395235152915e-05,337203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3858029888069723e-05,337204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.499797796597704e-06,337204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9794016629457474e-05,337205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.420959546929225e-05,337205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.83559841895476e-05,337206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024764458066783845,337206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018050997459795326,337207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.420589827233925e-05,337207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017721042968332767,337208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.545631913468242e-05,337208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010216336522717029,337209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.638623744947836e-05,337209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.978955934755504e-05,337210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.389480015262961e-05,337210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7081107216654345e-05,337211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8807477317750454e-05,337211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0220843250863254e-05,337212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011981563875451684,337212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019838243315462023,337213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.955861267168075e-05,337213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020431782468222082,337214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013804443005938083,337214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.295495354104787e-05,337215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.981562935630791e-06,337215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.492530802555848e-05,337216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.960111881606281e-05,337216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.480360414367169e-06,337217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9469432269688696e-05,337217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.543775917729363e-05,337218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017381558427587152,337218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001243020233232528,337219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.874182220897637e-05,337219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002006338763749227,337220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025938026374205947,337220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2225829777889885e-05,337221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.768550570588559e-05,337221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.157893272349611e-05,337222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.442490848712623e-05,337222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010713528172345832,337223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3752971173962578e-05,337223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2632863217731938e-05,337224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015587700181640685,337224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8629204684402794e-05,337225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1029889467172325e-05,337225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8658531189430505e-05,337226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.582462810911238e-05,337226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001635755179449916,337227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022964729578234255,337227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.111762533895671e-05,337228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.093499253736809e-05,337228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4234173906734213e-05,337229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4441342500504106e-05,337229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001884953526314348,337230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003825864987447858,337230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.96778079145588e-05,337231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.194095815066248e-06,337231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6287139664636925e-05,337232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.052714186604135e-05,337232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.069732287665829e-05,337233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.655100878560916e-05,337233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1209616534179077e-05,337234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.226968692615628e-05,337234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.983815834857523e-05,337235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012029831850668415,337235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001094251565518789,337236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011518374958541244,337236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011211297533009201,337237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.12222640181426e-06,337237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6959387216484174e-05,337238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014748270041309297,337238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.515404387144372e-05,337239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.450019332580268e-06,337239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014931031910236925,337240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.419678149744868e-05,337240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002518017718102783,337241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1664011253742501e-05,337241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0057672625407577e-05,337242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5159061149461195e-05,337242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013532314915210009,337243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.368349906755611e-05,337243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001272483787033707,337244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016629959281999618,337244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3384199670981616e-05,337245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.366001899645198e-05,337245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018372616614215076,337246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018240296049043536,337246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5894700482022017e-05,337247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1392967028077692e-05,337247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013286175089888275,337248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6012882851064205e-05,337248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3471606507664546e-05,337249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016364300972782075,337249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1733704013749957e-05,337250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4674333215225488e-07,337250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020613019296433777,337251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012669444549828768,337251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.399253470590338e-05,337252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.186246951576322e-05,337252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014028354780748487,337253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.358776151202619e-05,337253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.710179099580273e-05,337254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4922479749657214e-06,337254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.54916584608145e-05,337255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001229291665367782,337255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.010187932290137e-05,337256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.508460450684652e-05,337256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013175596541259438,337257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.019283369416371e-05,337257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.286785355769098e-05,337258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.631004488444887e-05,337258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3510033568309154e-05,337259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.950223567197099e-05,337259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.816628203727305e-05,337260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012572236300911754,337260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001016120077110827,337261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012906458869110793,337261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001990386808756739,337262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.811302152229473e-05,337262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2558393286308274e-05,337263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3591211579041556e-05,337263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011674541747197509,337264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.141662692651153e-05,337264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019023175991605967,337265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001746380585245788,337265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.153983147465624e-05,337266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014250667300075293,337266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.123442290117964e-05,337267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002377191121922806,337267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010382830805610865,337268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.947163925971836e-05,337268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.255329647799954e-05,337269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010437504533911124,337269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4899440429871902e-05,337270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9679849073290825e-05,337270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3771218770416453e-05,337271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.642367563676089e-05,337271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.26997061772272e-05,337272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.415840521687642e-06,337272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.788173777749762e-05,337273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011360061762388796,337273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000157423535711132,337274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018643378280103207,337274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.277158147189766e-06,337275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.055373104463797e-05,337275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6753932868596166e-05,337276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015029542555566877,337276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.52201774250716e-05,337277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.175088441930711e-05,337277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.103052095975727e-05,337278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.823264604667202e-05,337278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.69410578161478e-05,337279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.554608989972621e-05,337279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001391857222188264,337280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.64486869936809e-05,337280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.395396535983309e-05,337281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011442349932622164,337281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.750618321239017e-05,337282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018839001131709665,337282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0939554310170934e-05,337283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013562504318542778,337283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.755020927404985e-05,337284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.798457201919518e-06,337284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013211714394856244,337285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.951259350287728e-05,337285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.271111048292369e-05,337286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019153438915964216,337286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.57891864143312e-05,337287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4509197575971484e-05,337287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.517030225135386e-06,337288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2520853488240391e-05,337288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4776348911691457e-06,337289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.296179006109014e-05,337289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.671901453752071e-05,337290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010801549069583416,337290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.33827067859238e-05,337291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016245432198047638,337291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.362033410463482e-05,337292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9812994651147164e-05,337292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.064448461984284e-05,337293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.387261237250641e-05,337293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2117237676866353e-05,337294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012636830797418952,337294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011463125701993704,337295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.395957951899618e-06,337295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018939925939776003,337296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4680295609869063e-05,337296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.915097891469486e-05,337297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001915621105581522,337297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4955387390218675e-06,337298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.664276613970287e-05,337298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.867875107564032e-05,337299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.252264625392854e-05,337299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020080756803508848,337300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.396583482157439e-05,337300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.845540625974536e-05,337301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0208688005805016e-05,337301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1438248445047066e-05,337302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0848987080389634e-06,337302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.759338430128992e-05,337303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.420557838282548e-06,337303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.757214916637167e-06,337304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017563728033564985,337304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016438178136013448,337305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.049180279253051e-05,337305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2818454453954473e-05,337306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016471768321935087,337306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.36206015467178e-06,337307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.487957529723644e-06,337307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.232434002915397e-05,337308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001224449952133,337308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016020270413719118,337309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011404174438212067,337309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.303721263771877e-05,337310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011485630238894373,337310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2562992196762934e-05,337311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015091992099769413,337311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.84175969986245e-05,337312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.45578882843256e-05,337312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.26355625980068e-05,337313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014659151202067733,337313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
