raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.3818073461588938e-06,55770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.51067626272561e-06,55770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.008878477179678e-06,55771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5651642065204214e-06,55771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1735795598942786e-06,55772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.497671165561769e-06,55772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.715565071615856e-06,55773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.946423708432121e-06,55773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.79514745468623e-06,55774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.844754585064948e-06,55774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.754649929353036e-06,55775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.832454240182415e-06,55775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.120624564369791e-07,55776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4210929698019754e-06,55776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6636676011548843e-06,55777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2552576410816982e-06,55777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1335437092348e-06,55778,32.0,0.5,1.0,1.0,1.0012452702551134e-05,32.0,0.5
1.0,9.810776646190789e-06,55778,32.0,0.5,1.0,1.0,1.000359100508393e-05,32.0,0.5
1.0,4.083223302586703e-06,55779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2005237977064098e-06,55779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0398238120833412e-07,55780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.960729711456224e-06,55780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7048965876019793e-06,55781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.728320623646141e-06,55781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.372316652734298e-06,55782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4457782526733354e-07,55782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.141346719028661e-06,55783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.90045577964338e-07,55783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3452768093411578e-06,55784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0337718069640687e-06,55784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.623782943890546e-07,55785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7740999232482864e-06,55785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.513646333885845e-06,55786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0174768249271438e-05,55786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5120744996675057e-06,55787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1082881832844578e-06,55787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.818709956249222e-06,55788,32.0,0.5,1.0,1.0,1.0020241130249671e-10,32.0,0.5
1.0,2.2511806037073256e-06,55788,32.0,0.5,1.0,1.0,2.004983995170947e-10,32.0,0.5
1.0,-9.306644642492756e-06,55789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.267505573807284e-06,55789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.300669555348577e-05,55790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.807210866099922e-07,55790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.73821533989394e-06,55791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0319251941837138e-06,55791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.555097338103224e-06,55792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.026246188004734e-06,55792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1845816010900307e-06,55793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.960229256947059e-06,55793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0878647976351203e-06,55794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.768547685467638e-06,55794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1705333185527707e-06,55795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.106403023091843e-06,55795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.446248799969908e-06,55796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.696907803416252e-06,55796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9450216061377432e-06,55797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.144630217226222e-06,55797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2778016753145494e-05,55798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.315025307732867e-06,55798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.127802407718264e-07,55799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.356301254418213e-06,55799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.843843155162176e-06,55800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5792015801707748e-06,55800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4538882169290446e-06,55801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.375262167537585e-06,55801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.133870217832737e-07,55802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0538360533682862e-06,55802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.503393706225324e-06,55803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.950740266300272e-06,55803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.73244676363538e-06,55804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.591239303408656e-06,55804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.239572151869652e-06,55805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.830041350738611e-06,55805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6754031548771309e-06,55806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.566792424360756e-06,55806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.833194346545497e-06,55807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.612032287492184e-06,55807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.6353994607925415,55808,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.49807608127594,55808,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.529497906944016e-06,55809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.437816748279147e-06,55809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.747896931192372e-06,55810,32.0,0.5,1.0,1.0,7.515080963102976e-13,32.0,0.5
1.0,6.94759455655003e-06,55810,32.0,0.5,1.0,1.0,4.131375074287107e-06,32.0,0.5
1.0,-1.2058782203894225e-06,55811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6985766251309542e-06,55811,32.0,0.5,1.0,1.0,1.2876205251697882e-16,32.0,0.5
1.0,1.747805072227493e-06,55812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.893324214412132e-06,55812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2849773156631272e-06,55813,32.0,0.5,1.0,1.0,5.1896265253752246e-15,32.0,0.5
1.0,-3.588208073779242e-06,55813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0828468930412782e-06,55814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7254362106323242,55814,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.912165528978221e-06,55815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.497137645856128e-06,55815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.024702107533812523,55816,32.0,0.5,1.0,0.96875,0.02152571626719966,32.0,0.53125
1.0,-5.403393515734933e-06,55816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.956097200192744e-06,55817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.090597152709961,55817,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.4890782697184477e-06,55818,32.0,0.5,1.0,1.0,4.291318136710127e-15,32.0,0.5
1.0,-1.7901173805512371e-06,55818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3875022530555725,55819,32.0,0.5,1.0,0.984375,6.84211021173328e-12,32.0,0.515625
0.96875,0.055849745869636536,55819,32.0,0.5,1.0,0.984375,0.001998131240501096,32.0,0.515625
1.0,4.222042662149761e-07,55820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5681424656577292e-06,55820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.334750428824918e-06,55821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.636528840113897e-06,55821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.53119752011844e-07,55822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.494381861761212e-06,55822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.10218409949448e-06,55823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.693902949133189e-06,55823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3553866412839852e-08,55824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3906454771349672e-06,55824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3838024389988277e-06,55825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.915414360264549e-06,55825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1221953829808626e-06,55826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.199395779229235e-06,55826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.271816346270498e-06,55827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.97504277821281e-06,55827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.48475975645124e-06,55828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.260863872535992e-06,55828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.445334303047275e-06,55829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.883072728669504e-06,55829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.165061459891149e-06,55830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.446324161719531e-07,55830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.461412350385217e-06,55831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.931506403707317e-07,55831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2198902368254494e-06,55832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.642387804982718e-06,55832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4228227125131525e-06,55833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8036042749590706e-06,55833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.854631232679822e-06,55834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.205325007613283e-06,55834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.884262580162613e-06,55835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7166066754725762e-06,55835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.903235443023732e-06,55836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.511056431510951e-06,55836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4189259673003107e-05,55837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7864621188200545e-06,55837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2853923837828916e-06,55838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.457510153268231e-07,55838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.636465630232124e-06,55839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.617783583351411e-07,55839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.232584615238011e-06,55840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.500034265220165e-07,55840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.940564172604354e-06,55841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.845299832188175e-06,55841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6465568225830793e-06,55842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6840212992974557e-06,55842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.103335181251168e-06,55843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.524836410586431e-07,55843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.965148830000544e-06,55844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.013159120106138e-06,55844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5314262782339938e-06,55845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.278512152377516e-06,55845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.006543811854499e-06,55846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.179717052466003e-06,55846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.81699248161749e-06,55847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.844053935608827e-06,55847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1501115295686759e-05,55848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5108724912570324e-06,55848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.60655597737059e-06,55849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.635619355511153e-07,55849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.886069058964495e-06,55850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.477460141875781e-06,55850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.429389496683143e-06,55851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3353471331356559e-05,55851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.430823653616244e-06,55852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.891706213238649e-06,55852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.803790135265444e-07,55853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.038858489569975e-06,55853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.017990820808336e-06,55854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0699870876560453e-06,55854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8240913201880176e-06,55855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5035408296171227e-06,55855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.720464974321658e-06,55856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.561937435530126e-07,55856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.764895948028425e-06,55857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.006427040323615e-06,55857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.437023216676607e-07,55858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.696035375673091e-06,55858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7597142181766685e-06,55859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.28384929971071e-06,55859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0923233730864013e-06,55860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4138552109652665e-06,55860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.553565193215036e-07,55861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5609423321147915e-07,55861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3017221287300345e-06,55862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.815788088308182e-07,55862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0771694860522985e-06,55863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0278042282152455e-05,55863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6186751281566103e-06,55864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.817623787152115e-06,55864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.734779279009672e-06,55865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.829324901336804e-06,55865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.133008234130102e-07,55866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.611288204614539e-06,55866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.203357325925026e-06,55867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.909579274681164e-06,55867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.846393262094352e-06,55868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.18013540992979e-06,55868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.032825477726874e-06,55869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7266594315733528e-06,55869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.176602381747216e-06,55870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3330773021589266e-06,55870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.899558345845435e-06,55871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.905346930987434e-07,55871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6802946447569411e-06,55872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.817201210651547e-06,55872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.636299864723696e-07,55873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.309524102718569e-07,55873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.603130835472257e-06,55874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.607828709093155e-06,55874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.810803147847764e-06,55875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4044233012100449e-06,55875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.385134507676412e-07,55876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.886179572669789e-06,55876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2753239338489948e-06,55877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8638219216882135e-06,55877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1214076443575323e-06,55878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.305127276893472e-06,55878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1707472670823336e-06,55879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.032716666799388e-07,55879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.459788215172011e-06,55880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7356061334794504e-06,55880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.651678631897084e-06,55881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0476768440857995e-06,55881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.571942776645301e-06,55882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5155972000211477e-06,55882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9541756703110877e-06,55883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.933130639983574e-06,55883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.399296125891851e-06,55884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.478177056123968e-06,55884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.860534318140708e-06,55885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.907479241315741e-06,55885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3336864412849536e-06,55886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.056414582009893e-06,55886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.282426066813059e-06,55887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9303884073451627e-06,55887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8973826172441477e-06,55888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.610645414184546e-06,55888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3278097412694478e-06,55889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.954170541779604e-06,55889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1845581765519455e-06,55890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8534001355874352e-07,55890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6819187698711175e-07,55891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7227165446674917e-06,55891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.707337555169943e-06,55892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.27371274883626e-06,55892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.169195446796948e-06,55893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1065186451305635e-06,55893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1559749509615358e-05,55894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.378300561962533e-06,55894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.120995643257629e-06,55895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.159734766697511e-07,55895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8658404314919608e-06,55896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6415226582466858e-06,55896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.774844688246958e-06,55897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5692176020820625e-06,55897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5914894220259157e-06,55898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.449006160532008e-06,55898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.320024345361162e-06,55899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5023801905917935e-06,55899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3708707885816693e-07,55900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.463841838107328e-06,55900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.31669615561259e-07,55901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.728561518481001e-07,55901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.605791905807564e-06,55902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.801637260243297e-06,55902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.357846824452281e-06,55903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.498380677541718e-06,55903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.777156729891431e-06,55904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.576885986462003e-07,55904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.536065721869818e-06,55905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8286373233422637e-06,55905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6750983528909273e-08,55906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.680991646135226e-06,55906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2143772184790578e-06,55907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5894083844614215e-06,55907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.758059155094088e-07,55908,32.0,0.5,1.0,1.0,3.5004331800377783e-15,32.0,0.5
1.0,9.42453152674716e-06,55908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.809570211567916e-06,55909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.630114851053804e-07,55909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0282640182122122e-06,55910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0896619642153382e-05,55910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.599930308468174e-06,55911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.357000413321657e-07,55911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.824335858051199e-07,55912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.457899755536346e-07,55912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.31633735995274e-06,55913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.425734005053528e-06,55913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.223831860552309e-06,55914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.347711627720855e-06,55914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.702705493604299e-06,55915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0437630635351525e-06,55915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2991503000375815e-06,55916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.227388442108349e-07,55916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
