mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00011392459782655351,0.0,1.0,0.5,260817.0,32.0
1.0,32.0,0.5,1.0,-0.00014050193567527458,0.0,1.0,0.5,260818.0,32.0
1.0,32.0,0.5,1.0,-0.00011564427404664457,0.0,1.0,0.5,260819.0,32.0
1.0,32.0,0.5,1.0,-0.0001600078758201562,0.0,1.0,0.5,260820.0,32.0
1.0,32.0,0.5,1.0,-3.0640339900855906e-05,0.0,1.0,0.5,260821.0,32.0
1.0,32.0,0.5,1.0,2.4602439225418493e-05,0.0,1.0,0.5,260822.0,32.0
1.0,32.0,0.5,1.0,-0.00010723269588197581,0.0,1.0,0.5,260823.0,32.0
1.0,32.0,0.5,1.0,0.0001162655207735952,0.0,1.0,0.5,260824.0,32.0
1.0,32.0,0.5,1.0,-0.00018469198403181508,0.0,1.0,0.5,260825.0,32.0
1.0,32.0,0.5,1.0,-4.791493120137602e-05,0.0,1.0,0.5,260826.0,32.0
1.0,32.0,0.5,1.0,-0.00020270915410947055,0.0,1.0,0.5,260827.0,32.0
1.0,32.0,0.5,1.0,-7.1914546424523e-06,0.0,1.0,0.5,260828.0,32.0
1.0,32.0,0.5,1.0,-1.0683012078516185e-05,0.0,1.0,0.5,260829.0,32.0
1.0,32.0,0.5,1.0,-0.00021588426898233593,0.0,1.0,0.5,260830.0,32.0
1.0,32.0,0.5,1.0,1.0314392056898214e-05,0.0,1.0,0.5,260831.0,32.0
1.0,32.0,0.5,1.0,-8.06441494205501e-06,0.0,1.0,0.5,260832.0,32.0
1.0,32.0,0.5,1.0,-6.364727596519515e-06,0.0,1.0,0.5,260833.0,32.0
1.0,32.0,0.5,1.0,1.5582991181872785e-05,0.0,1.0,0.5,260834.0,32.0
1.0,32.0,0.5,1.0,-3.7335517845349386e-05,0.0,1.0,0.5,260835.0,32.0
1.0,32.0,0.5,1.0,-1.591305226611439e-05,0.0,1.0,0.5,260836.0,32.0
1.0,32.0,0.5,1.0,-0.00010960007057292387,0.0,1.0,0.5,260837.0,32.0
1.0,32.0,0.5,1.0,9.074451008928008e-05,0.0,1.0,0.5,260838.0,32.0
1.0,32.0,0.5,1.0,6.684705294901505e-05,0.0,1.0,0.5,260839.0,32.0
1.0,32.0,0.5,1.0,-3.0483424779959023e-06,0.0,1.0,0.5,260840.0,32.0
1.0,32.0,0.5,1.0,1.511747541371733e-06,0.0,1.0,0.5,260841.0,32.0
1.0,32.0,0.5,1.0,7.619286770932376e-05,0.0,1.0,0.5,260842.0,32.0
1.0,32.0,0.5,1.0,0.00013161724928067997,0.0,1.0,0.5,260843.0,32.0
1.0,32.0,0.5,1.0,-0.00011091376291005872,0.0,1.0,0.5,260844.0,32.0
1.0,32.0,0.5,1.0,-2.8802260203519836e-06,0.0,1.0,0.5,260845.0,32.0
1.0,32.0,0.5,1.0,1.9682440324686468e-05,0.0,1.0,0.5,260846.0,32.0
1.0,32.0,0.5,1.0,1.728670031297952e-05,0.0,1.0,0.5,260847.0,32.0
1.0,32.0,0.5,1.0,-5.715836050512735e-05,0.0,1.0,0.5,260848.0,32.0
1.0,32.0,0.5,1.0,9.633895842853235e-06,0.0,1.0,0.5,260849.0,32.0
1.0,32.0,0.5,1.0,-6.04181823291583e-05,0.0,1.0,0.5,260850.0,32.0
1.0,32.0,0.5,1.0,9.957473230315372e-05,0.0,1.0,0.5,260851.0,32.0
1.0,32.0,0.5,1.0,1.69816667039413e-05,0.0,1.0,0.5,260852.0,32.0
1.0,32.0,0.5,1.0,2.6399320631753653e-06,0.0,1.0,0.5,260853.0,32.0
1.0,32.0,0.5,1.0,-1.0713371011661366e-05,0.0,1.0,0.5,260854.0,32.0
1.0,32.0,0.5,1.0,8.311981218867004e-07,0.0,1.0,0.5,260855.0,32.0
1.0,32.0,0.5,1.0,0.00010507049591979012,0.0,1.0,0.5,260856.0,32.0
1.0,32.0,0.5,1.0,6.21975414105691e-05,0.0,1.0,0.5,260857.0,32.0
1.0,32.0,0.5,1.0,-0.00012794642680091783,0.0,1.0,0.5,260858.0,32.0
1.0,32.0,0.5,1.0,7.023805846984033e-05,0.0,1.0,0.5,260859.0,32.0
1.0,32.0,0.5,1.0,-6.451297667808831e-05,0.0,1.0,0.5,260860.0,32.0
1.0,32.0,0.5,1.0,-5.610339758277405e-05,0.0,1.0,0.5,260861.0,32.0
1.0,32.0,0.5,1.0,0.00024877075338736176,0.0,1.0,0.5,260862.0,32.0
1.0,32.0,0.5,1.0,-8.817798516247422e-05,0.0,1.0,0.5,260863.0,32.0
1.0,32.0,0.5,1.0,-5.449448690342251e-05,0.0,1.0,0.5,260864.0,32.0
1.0,32.0,0.5,1.0,-0.00010101301086251624,0.0,1.0,0.5,260865.0,32.0
1.0,32.0,0.5,1.0,-5.5844524467829615e-05,0.0,1.0,0.5,260866.0,32.0
1.0,32.0,0.5,1.0,-2.145671533071436e-05,0.0,1.0,0.5,260867.0,32.0
1.0,32.0,0.5,1.0,3.2655892937327735e-05,0.0,1.0,0.5,260868.0,32.0
1.0,32.0,0.5,1.0,2.8967664547963068e-05,0.0,1.0,0.5,260869.0,32.0
1.0,32.0,0.5,1.0,0.00013467500684782863,0.0,1.0,0.5,260870.0,32.0
1.0,32.0,0.5,1.0,0.00010772830137284473,0.0,1.0,0.5,260871.0,32.0
1.0,32.0,0.5,1.0,-4.2921466956613585e-05,0.0,1.0,0.5,260872.0,32.0
1.0,32.0,0.5,1.0,-5.858446820639074e-05,0.0,1.0,0.5,260873.0,32.0
1.0,32.0,0.5,1.0,6.770072832296137e-05,0.0,1.0,0.5,260874.0,32.0
1.0,32.0,0.5,1.0,-8.864820119924843e-05,0.0,1.0,0.5,260875.0,32.0
1.0,32.0,0.5,1.0,-0.00021931581795797683,0.0,1.0,0.5,260876.0,32.0
1.0,32.0,0.5,1.0,-5.173328463570215e-05,0.0,1.0,0.5,260877.0,32.0
1.0,32.0,0.5,1.0,-0.0001222222545038676,0.0,1.0,0.5,260878.0,32.0
1.0,32.0,0.5,1.0,-2.9298238587216474e-05,0.0,1.0,0.5,260879.0,32.0
1.0,32.0,0.5,1.0,5.869817323400639e-05,0.0,1.0,0.5,260880.0,32.0
1.0,32.0,0.5,1.0,0.0001722108463582117,0.0,1.0,0.5,260881.0,32.0
1.0,32.0,0.5,1.0,-6.474016117863357e-06,0.0,1.0,0.5,260882.0,32.0
1.0,32.0,0.5,1.0,-5.427391442935914e-06,0.0,1.0,0.5,260883.0,32.0
1.0,32.0,0.5,1.0,-0.00010429605390527286,0.0,1.0,0.5,260884.0,32.0
1.0,32.0,0.5,1.0,-5.7773531807470135e-05,0.0,1.0,0.5,260885.0,32.0
1.0,32.0,0.5,1.0,7.757508319627959e-05,0.0,1.0,0.5,260886.0,32.0
1.0,32.0,0.5,1.0,4.31032767664874e-05,0.0,1.0,0.5,260887.0,32.0
1.0,32.0,0.5,1.0,0.0001306111298617907,0.0,1.0,0.5,260888.0,32.0
1.0,32.0,0.5,1.0,3.9394666600856e-05,0.0,1.0,0.5,260889.0,32.0
1.0,32.0,0.5,1.0,-0.00015279671060852706,0.0,1.0,0.5,260890.0,32.0
1.0,32.0,0.5,1.0,8.923175482777879e-05,0.0,1.0,0.5,260891.0,32.0
1.0,32.0,0.5,1.0,-6.860747998871375e-05,0.0,1.0,0.5,260892.0,32.0
1.0,32.0,0.5,1.0,-5.29587923665531e-05,0.0,1.0,0.5,260893.0,32.0
1.0,32.0,0.5,1.0,-6.900358130224049e-06,0.0,1.0,0.5,260894.0,32.0
1.0,32.0,0.5,1.0,4.07868210459128e-05,0.0,1.0,0.5,260895.0,32.0
1.0,32.0,0.5,1.0,1.2972006516065449e-05,0.0,1.0,0.5,260896.0,32.0
1.0,32.0,0.5,1.0,-3.929318336304277e-05,0.0,1.0,0.5,260897.0,32.0
1.0,32.0,0.5,1.0,-8.324221835209755e-05,0.0,1.0,0.5,260898.0,32.0
1.0,32.0,0.5,1.0,1.867845276137814e-05,0.0,1.0,0.5,260899.0,32.0
1.0,32.0,0.5,1.0,-0.00011633464964688756,0.0,1.0,0.5,260900.0,32.0
1.0,32.0,0.5,1.0,-0.00010497188122826628,0.0,1.0,0.5,260901.0,32.0
1.0,32.0,0.5,1.0,-0.0001024707025862881,0.0,1.0,0.5,260902.0,32.0
1.0,32.0,0.5,1.0,-0.00016363146278308704,0.0,1.0,0.5,260903.0,32.0
1.0,32.0,0.5,1.0,2.7685309760272503e-05,0.0,1.0,0.5,260904.0,32.0
1.0,32.0,0.5,1.0,8.732036849323777e-05,0.0,1.0,0.5,260905.0,32.0
1.0,32.0,0.5,1.0,0.00011807412374764681,0.0,1.0,0.5,260906.0,32.0
1.0,32.0,0.5,1.0,5.518795114767272e-05,0.0,1.0,0.5,260907.0,32.0
1.0,32.0,0.5,1.0,0.00011439713853178546,0.0,1.0,0.5,260908.0,32.0
1.0,32.0,0.5,1.0,0.00019189162048860453,0.0,1.0,0.5,260909.0,32.0
1.0,32.0,0.5,1.0,4.098811041330919e-05,0.0,1.0,0.5,260910.0,32.0
1.0,32.0,0.5,1.0,-6.909385137987556e-05,0.0,1.0,0.5,260911.0,32.0
1.0,32.0,0.5,1.0,6.736351315339562e-05,0.0,1.0,0.5,260912.0,32.0
1.0,32.0,0.5,1.0,-1.1946925951633602e-05,0.0,1.0,0.5,260913.0,32.0
1.0,32.0,0.5,1.0,0.00025165109400404617,0.0,1.0,0.5,260914.0,32.0
1.0,32.0,0.5,1.0,-2.3392839466396254e-05,0.0,1.0,0.5,260915.0,32.0
1.0,32.0,0.5,1.0,7.020402699708939e-05,0.0,1.0,0.5,260916.0,32.0
1.0,32.0,0.5,1.0,-4.579199958243407e-05,0.0,1.0,0.5,260917.0,32.0
1.0,32.0,0.5,1.0,4.09263539040694e-05,0.0,1.0,0.5,260918.0,32.0
1.0,32.0,0.5,1.0,6.453079186030664e-05,0.0,1.0,0.5,260919.0,32.0
1.0,32.0,0.5,1.0,-2.9490242013707757e-05,0.0,1.0,0.5,260920.0,32.0
1.0,32.0,0.5,1.0,5.276161118672462e-05,0.0,1.0,0.5,260921.0,32.0
1.0,32.0,0.5,1.0,-2.8836799174314365e-05,0.0,1.0,0.5,260922.0,32.0
1.0,32.0,0.5,1.0,2.9763848942820914e-05,0.0,1.0,0.5,260923.0,32.0
1.0,32.0,0.5,1.0,0.0001420433327439241,0.0,1.0,0.5,260924.0,32.0
1.0,32.0,0.5,1.0,-9.445457544643432e-05,0.0,1.0,0.5,260925.0,32.0
1.0,32.0,0.5,1.0,-3.087184450123459e-05,0.0,1.0,0.5,260926.0,32.0
1.0,32.0,0.5,1.0,-5.4936659580562264e-05,0.0,1.0,0.5,260927.0,32.0
1.0,32.0,0.5,1.0,1.3917301203036914e-05,0.0,1.0,0.5,260928.0,32.0
1.0,32.0,0.5,1.0,-0.00015532975885435008,0.0,1.0,0.5,260929.0,32.0
1.0,32.0,0.5,1.0,3.406553514651023e-05,0.0,1.0,0.5,260930.0,32.0
1.0,32.0,0.5,1.0,4.021971835754812e-05,0.0,1.0,0.5,260931.0,32.0
1.0,32.0,0.5,1.0,-0.00012450641406758223,0.0,1.0,0.5,260932.0,32.0
1.0,32.0,0.5,1.0,4.0356972021982074e-05,0.0,1.0,0.5,260933.0,32.0
1.0,32.0,0.5,1.0,3.937519068131223e-05,0.0,1.0,0.5,260934.0,32.0
1.0,32.0,0.5,1.0,-1.2727068678941578e-06,0.0,1.0,0.5,260935.0,32.0
1.0,32.0,0.5,1.0,8.796318434178829e-05,0.0,1.0,0.5,260936.0,32.0
1.0,32.0,0.5,1.0,-5.974323721602559e-05,0.0,1.0,0.5,260937.0,32.0
1.0,32.0,0.5,1.0,-6.380302875186317e-05,0.0,1.0,0.5,260938.0,32.0
1.0,32.0,0.5,1.0,-2.8569891583174467e-05,0.0,1.0,0.5,260939.0,32.0
1.0,32.0,0.5,1.0,-1.6320700524374843e-05,0.0,1.0,0.5,260940.0,32.0
1.0,32.0,0.5,1.0,2.857659274013713e-05,0.0,1.0,0.5,260941.0,32.0
1.0,32.0,0.5,1.0,1.6354298168153036e-05,0.0,1.0,0.5,260942.0,32.0
