raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.877190076513216e-05,348617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003079862508457154,348617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002321821521036327,348618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0587147193728015e-05,348618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010593203478492796,348619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014466416905634105,348619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002288496179971844,348620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3704846171312965e-05,348620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3072109140921384e-05,348621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015135518333408982,348621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.501528984401375e-05,348622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012752527254633605,348622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1186464184429497e-05,348623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9985304940491915e-05,348623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.010778164025396e-05,348624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.928118818905205e-05,348624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6958375353133306e-05,348625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.41598313045688e-05,348625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001389799581374973,348626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.030281216837466e-05,348626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4730429029441439e-05,348627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.336400060215965e-05,348627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.238809146452695e-05,348628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011806294787675142,348628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002030918258242309,348629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.298041550209746e-05,348629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012530242383945733,348630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3605207136133686e-05,348630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1960459232795984e-05,348631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012582747149281204,348631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.62976672174409e-05,348632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.32024894002825e-05,348632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.922010263428092e-05,348633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021681314683519304,348633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023303549096453935,348634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.472942863591015e-05,348634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8721977287204936e-05,348635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0491693653166294e-05,348635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.399189053103328e-05,348636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.878117473097518e-05,348636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012486930063460022,348637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.94584822061006e-05,348637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.322387293446809e-05,348638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.065119618549943e-05,348638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.204635817790404e-05,348639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8027578335022554e-05,348639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.648959581274539e-07,348640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.977665644721128e-05,348640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.435146497096866e-05,348641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011659300798783079,348641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011093193461420015,348642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011267936497461051,348642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.964529843069613e-05,348643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012513119145296514,348643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.38911728351377e-06,348644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.693331619724631e-05,348644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.658409332274459e-05,348645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002111126814270392,348645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5761179383844137e-07,348646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0321556298295036e-05,348646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013442324416246265,348647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.62522441719193e-05,348647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.302844899939373e-05,348648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3393913579639047e-05,348648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8055928346002474e-05,348649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001338076835963875,348649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.641888906713575e-05,348650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0663450413849205e-05,348650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4869106709957123e-05,348651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017393969756085426,348651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.568855992052704e-05,348652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.873908331617713e-06,348652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.423259345756378e-05,348653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.434226917102933e-05,348653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0599948735907674e-05,348654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.138644726481289e-05,348654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.921371434349567e-06,348655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.862398418481462e-05,348655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8305265004746616e-05,348656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1348183256341144e-05,348656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.967292286688462e-05,348657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.612476600916125e-05,348657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016365881310775876,348658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8368889363482594e-05,348658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001236636016983539,348659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8533544284291565e-05,348659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9243674614699557e-05,348660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.731991430162452e-05,348660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012536183930933475,348661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012489076470956206,348661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.887851774692535e-05,348662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014914260827936232,348662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4741635570535436e-05,348663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.513058906421065e-05,348663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001133415789809078,348664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012292247265577316,348664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.511619848315604e-05,348665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.540325557580218e-05,348665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012429268099367619,348666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018834570073522627,348666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001543409889563918,348667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.42893826100044e-05,348667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9007711418671533e-05,348668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012712643365375698,348668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014086558076087385,348669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015536154387518764,348669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2713698854204267e-05,348670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.51744955778122e-05,348670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4161311709322035e-05,348671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012465269537642598,348671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026616803370416164,348672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002098455879604444,348672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.484805685933679e-06,348673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013352205860428512,348673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014326231030281633,348674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.875863957451656e-06,348674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013374864647630602,348675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.928326623281464e-05,348675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001923462696140632,348676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.367950896266848e-05,348676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019040096958633512,348677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.184394881827757e-05,348677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.130313184054103e-06,348678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.400755177717656e-05,348678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001109941367758438,348679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4900855098385364e-05,348679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5246929251588881e-05,348680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1095911506563425e-07,348680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.317374158650637e-05,348681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.672477032523602e-05,348681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0375761677278206e-05,348682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013264382141642272,348682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.147732786601409e-05,348683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001170643008663319,348683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7425645384937525e-05,348684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.188175757415593e-05,348684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1873737093992531e-05,348685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020761214545927942,348685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.84389883140102e-05,348686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.706024578306824e-06,348686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017755693988874555,348687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013163796393200755,348687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010250649938825518,348688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003542908816598356,348688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011060427641496062,348689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012114494165871292,348689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8558122974354774e-05,348690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.821311111096293e-05,348690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0906703866785392e-05,348691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2394792621489614e-06,348691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.586768722627312e-05,348692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.38825632550288e-05,348692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.69665532768704e-05,348693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.232205487322062e-05,348693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.052732715033926e-07,348694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.30267690110486e-05,348694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.921583240502514e-05,348695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.788931255461648e-05,348695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013890920672565699,348696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.433162681991234e-05,348696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039302289951592684,348697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.344946526340209e-05,348697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002654828713275492,348698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016578454233240336,348698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1238207662245259e-05,348699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.657719834242016e-06,348699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014746909437235445,348700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4789506167289801e-05,348700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4145667339325882e-05,348701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.916739271720871e-05,348701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2816402886528522e-05,348702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.775069778086618e-05,348702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1302261555101722e-05,348703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014690490206703544,348703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.250622391235083e-06,348704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.208822454325855e-05,348704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.97125607682392e-05,348705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002509535406716168,348705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.06845530658029e-05,348706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.403862350154668e-06,348706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012669028365053236,348707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018149289826396853,348707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0563042198773474e-05,348708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.800216503208503e-05,348708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6837497241795063e-05,348709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3418237358564511e-05,348709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.632611959706992e-05,348710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.909444421879016e-05,348710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.335975270601921e-05,348711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.577762981876731e-05,348711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.381094186101109e-05,348712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.02667501475662e-05,348712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.91967031545937e-05,348713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024306497653014958,348713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.986711089964956e-05,348714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5733846238581464e-05,348714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010261869465466589,348715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018529371300246567,348715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.100831135176122e-05,348716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.81129308254458e-05,348716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.723141657654196e-05,348717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.460849883500487e-05,348717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3440687325783074e-05,348718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.549570727860555e-05,348718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.62155619263649e-05,348719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012359065294731408,348719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011233178520342335,348720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.121984476223588e-06,348720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016782013699412346,348721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.111715730279684e-06,348721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3320171749219298e-07,348722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.156341209542006e-05,348722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.943263800465502e-05,348723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010726961772888899,348723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001059888891177252,348724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013240351108834147,348724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1285733964759856e-05,348725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5584107788745314e-05,348725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001635500811971724,348726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015093522961251438,348726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.068401853553951e-05,348727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015700531366746873,348727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.822519258596003e-05,348728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5866360374493524e-05,348728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.102069578948431e-05,348729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.23778536869213e-05,348729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.488716174615547e-06,348730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.243951404234394e-05,348730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014355243183672428,348731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.201204476179555e-05,348731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016373227117583156,348732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.254078809637576e-05,348732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.402761209756136e-05,348733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.857811917550862e-05,348733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.201385986059904e-05,348734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.497700501815416e-06,348734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.841996946604922e-05,348735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003429355565458536,348735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.639635830651969e-05,348736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021563484915532172,348736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1521693270187825e-05,348737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017665173800196499,348737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016205559950321913,348738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.443865565117449e-05,348738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3443584975902922e-05,348739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0128954424289986e-05,348739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.522491457872093e-05,348740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6117406378034502e-05,348740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014600250869989395,348741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.478066931478679e-05,348741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016716227401047945,348742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6273506591678597e-05,348742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011428218567743897,348743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3994111213833094e-05,348743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010148100409423932,348744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012355588842183352,348744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.65269773080945e-06,348745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.683087536250241e-05,348745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7035301425494254e-05,348746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.70060539455153e-05,348746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020039391529280692,348747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7460369892651215e-05,348747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.094029908534139e-07,348748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9624442908680066e-05,348748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.644103005877696e-05,348749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010819467570399866,348749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8517770008184016e-05,348750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7971797205973417e-06,348750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002336867619305849,348751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019564021204132587,348751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.141971683362499e-05,348752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.054413511767052e-05,348752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002277792082168162,348753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1831281628692523e-05,348753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000157259899424389,348754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.257821951294318e-05,348754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011117300164187327,348755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3294160453369841e-05,348755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.916201578453183e-05,348756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001651230559218675,348756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.130540426354855e-05,348757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010093297896673903,348757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.579433930804953e-05,348758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.064287976594642e-05,348758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010609440505504608,348759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001552930480102077,348759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1790059943450615e-05,348760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016314433014485985,348760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023591244826093316,348761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.640578794758767e-05,348761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.381546725402586e-05,348762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.299932960653678e-05,348762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9793209250783548e-05,348763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.551540430635214e-05,348763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020112315542064607,348764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.779149119509384e-05,348764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.648242949973792e-05,348765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018954007828142494,348765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001295696129091084,348766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
