mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,6.91840032231994e-05,0.0005881414114017354,1.0,0.5,3935.0,32.0
1.0,32.0,0.5,1.0,3.0622948543168604e-05,0.00029271623410401557,1.0,0.5,3936.0,32.0
1.0,32.0,0.5,1.0,2.993696489284048e-05,0.00025796400024851335,1.0,0.5,3937.0,32.0
1.0,32.0,0.5,1.0,4.500049180933274e-05,0.0003526462378241392,1.0,0.5,3938.0,32.0
1.0,32.0,0.5,1.0,2.7501736440171953e-05,0.00023675596556298732,1.0,0.5,3939.0,32.0
1.0,32.0,0.5,1.0,0.00014168568304739892,0.0009204969545718844,1.0,0.5,3940.0,32.0
1.0,32.0,0.5,1.0,3.3676533348625526e-05,0.00031116861918549434,1.0,0.5,3941.0,32.0
1.0,32.0,0.5,1.0,0.00013824686539010145,0.0008394061614472837,1.0,0.5,3942.0,32.0
1.0,32.0,0.5,1.0,3.6381590689416043e-05,0.0003428120579126732,1.0,0.5,3943.0,32.0
1.0,32.0,0.5,1.0,7.51165825931821e-05,0.0005266882135870513,1.0,0.5,3944.0,32.0
1.0,32.0,0.5,1.0,3.430732431297656e-05,0.00031113720323419517,1.0,0.5,3945.0,32.0
1.0,32.0,0.5,1.0,0.00012473244350985624,0.0008000691295323027,1.0,0.5,3946.0,32.0
1.0,32.0,0.5,1.0,4.481116434362775e-06,5.089307428276694e-05,1.0,0.5,3947.0,32.0
1.0,32.0,0.5,1.0,3.080773058172781e-05,0.0002722107711154862,1.0,0.5,3948.0,32.0
1.0,32.0,0.5,1.0,1.8683052076085005e-05,0.00018530152468154498,1.0,0.5,3949.0,32.0
1.0,32.0,0.5,1.0,0.0007277952245203778,0.0025671012202989445,1.0,0.5,3950.0,32.0
1.0,32.0,0.5,1.0,4.7845889639575034e-05,0.00043036196739686973,1.0,0.5,3951.0,32.0
1.0,32.0,0.5,1.0,2.7238274924457073e-05,0.0002515017253715795,1.0,0.5,3952.0,32.0
1.0,32.0,0.5,1.0,6.832061990280636e-05,0.0005836438390864466,1.0,0.5,3953.0,32.0
1.0,32.0,0.5,1.0,6.572423990292009e-05,0.0005042335999891344,1.0,0.5,3954.0,32.0
1.0,32.0,0.5,1.0,2.5877667212625965e-05,0.00024367302451163065,1.0,0.5,3955.0,32.0
1.0,32.0,0.5,1.0,5.5374235671479255e-05,0.0004699777083593059,1.0,0.5,3956.0,32.0
1.0,32.0,0.5,1.0,0.0001155312784248963,0.0007980838659184218,1.0,0.5,3957.0,32.0
1.0,32.0,0.5,1.0,0.00011157840708619915,0.000721826357854794,1.0,0.5,3958.0,32.0
1.0,32.0,0.5,1.0,7.770860429445747e-05,0.0006192264862840094,1.0,0.5,3959.0,32.0
1.0,32.0,0.5,1.0,0.00010242401367577258,0.0007926254622257559,1.0,0.5,3960.0,32.0
1.0,32.0,0.5,1.0,0.00035144372304785065,0.0016843351296025979,1.0,0.5,3961.0,32.0
1.0,32.0,0.5,1.0,3.4938920180138666e-05,0.00031076670582381815,1.0,0.5,3962.0,32.0
1.0,32.0,0.5,1.0,3.6339028156362474e-05,0.0003397589652650961,1.0,0.5,3963.0,32.0
1.0,32.0,0.5,1.0,0.00036922436265740544,0.0020447218118070628,1.0,0.5,3964.0,32.0
1.0,32.0,0.5,1.0,0.0001746403577271849,0.0010603492716439854,1.0,0.5,3965.0,32.0
1.0,32.0,0.5,1.0,7.353505498031154e-05,0.0005957706760514781,1.0,0.5,3966.0,32.0
1.0,32.0,0.5,1.0,3.692967720780871e-05,0.00030812409785502205,1.0,0.5,3967.0,32.0
1.0,32.0,0.5,1.0,9.536846664559562e-05,0.0006613964074054582,1.0,0.5,3968.0,32.0
1.0,32.0,0.5,1.0,1.797370259737363e-05,0.00017615504540055376,1.0,0.5,3969.0,32.0
1.0,32.0,0.5,1.0,5.206658534007147e-05,0.0004238470583773432,1.0,0.5,3970.0,32.0
1.0,32.0,0.5,1.0,4.619322862708941e-05,0.0004153603975807857,1.0,0.5,3971.0,32.0
1.0,32.0,0.5,1.0,0.0001251811918336898,0.0008895909463694201,1.0,0.5,3972.0,32.0
1.0,32.0,0.5,1.0,4.4926749978912994e-05,0.0003668871135973699,1.0,0.5,3973.0,32.0
1.0,32.0,0.5,1.0,5.733937541663181e-05,0.000477923977621828,1.0,0.5,3974.0,32.0
1.0,32.0,0.5,1.0,0.00011814622848760337,0.0009216802424575162,1.0,0.5,3975.0,32.0
1.0,32.0,0.5,1.0,3.029208255611593e-05,0.0002464726206976188,1.0,0.5,3976.0,32.0
1.0,32.0,0.5,1.0,0.0002550460339989513,0.0014109817424522947,1.0,0.5,3977.0,32.0
1.0,32.0,0.5,1.0,3.651989118225174e-05,0.0003036381270447304,1.0,0.5,3978.0,32.0
1.0,32.0,0.5,1.0,3.716907576745143e-05,0.0003351311065415052,1.0,0.5,3979.0,32.0
1.0,32.0,0.5,1.0,9.702322859084234e-05,0.0007899627184447327,1.0,0.5,3980.0,32.0
1.0,32.0,0.5,1.0,5.45139755558921e-05,0.0004563633509558467,1.0,0.5,3981.0,32.0
1.0,32.0,0.5,1.0,3.0235770282160956e-05,0.00026745989742892116,1.0,0.5,3982.0,32.0
1.0,32.0,0.5,1.0,0.00013084507008898072,0.0009098515102718347,1.0,0.5,3983.0,32.0
1.0,32.0,0.5,1.0,4.9575333832763135e-05,0.0004152280402436296,1.0,0.5,3984.0,32.0
1.0,32.0,0.5,1.0,2.510138165234821e-05,0.00022967021564303803,1.0,0.5,3985.0,32.0
1.0,32.0,0.5,1.0,2.9422168154269457e-05,0.0002493927204828991,1.0,0.5,3986.0,32.0
1.0,32.0,0.5,1.0,1.3884584859624738e-05,0.00013240510389173895,1.0,0.5,3987.0,32.0
1.0,32.0,0.5,1.0,3.74726996597019e-05,0.0003141810688829975,1.0,0.5,3988.0,32.0
1.0,32.0,0.5,1.0,3.118875338259386e-05,0.000269926067646672,1.0,0.5,3989.0,32.0
1.0,32.0,0.5,1.0,0.00013567310452344827,0.0010263288509698909,1.0,0.5,3990.0,32.0
1.0,32.0,0.5,1.0,0.0001418325846316293,0.000981659289074299,1.0,0.5,3991.0,32.0
1.0,32.0,0.5,1.0,2.9492994144675322e-05,0.0002464278035543772,1.0,0.5,3992.0,32.0
1.0,32.0,0.5,1.0,1.9470324332360178e-05,0.00018735102612559278,1.0,0.5,3993.0,32.0
1.0,32.0,0.5,1.0,3.70071084034862e-05,0.00032052088453591817,1.0,0.5,3994.0,32.0
1.0,32.0,0.5,1.0,0.00010202289195149206,0.0006859652515524347,1.0,0.5,3995.0,32.0
1.0,32.0,0.5,1.0,2.2695788175042253e-05,0.00021269066119447122,1.0,0.5,3996.0,32.0
1.0,32.0,0.5,1.0,0.00037789820635225624,0.0020002962884977577,1.0,0.5,3997.0,32.0
1.0,32.0,0.5,1.0,2.0954644242010545e-05,0.0001954969958042685,1.0,0.5,3998.0,32.0
1.0,32.0,0.5,1.0,1.1345844541210681e-05,0.000117618634032133,1.0,0.5,3999.0,32.0
1.0,32.0,0.5,1.0,9.598764881957322e-05,0.0007323493890964963,1.0,0.5,4000.0,32.0
1.0,32.0,0.5,1.0,2.1899278181081172e-05,0.00021020812879973485,1.0,0.5,4001.0,32.0
0.984375,32.0,0.515625,0.96875,0.061965467408299446,0.0017078792976169715,1.0,0.5,4002.0,32.0
1.0,32.0,0.5,1.0,3.6184495911584236e-05,0.00033389306174625463,1.0,0.5,4003.0,32.0
1.0,32.0,0.5,1.0,0.0037577876100840513,0.008659678607847613,1.0,0.5,4004.0,32.0
1.0,32.0,0.5,1.0,5.61627239221707e-05,0.00045997220392568055,1.0,0.5,4005.0,32.0
1.0,32.0,0.5,1.0,0.00014982642460381612,0.001143120809234701,1.0,0.5,4006.0,32.0
1.0,32.0,0.5,1.0,0.0001552919111418305,0.0010054866515384524,1.0,0.5,4007.0,32.0
1.0,32.0,0.5,1.0,4.532001548795961e-05,0.0003866077788826149,1.0,0.5,4008.0,32.0
1.0,32.0,0.5,1.0,4.910162533633411e-05,0.0004383942709994085,1.0,0.5,4009.0,32.0
1.0,32.0,0.5,1.0,5.785139001091011e-05,0.0005000158788288898,1.0,0.5,4010.0,32.0
1.0,32.0,0.5,1.0,6.184961421240587e-05,0.0005226135752398913,1.0,0.5,4011.0,32.0
1.0,32.0,0.5,1.0,9.74550930550322e-05,0.0007439292704557296,1.0,0.5,4012.0,32.0
1.0,32.0,0.5,1.0,9.553192103339825e-05,0.0007551955156288075,1.0,0.5,4013.0,32.0
1.0,32.0,0.5,1.0,0.0010026858508354053,0.004481698985388832,1.0,0.5,4014.0,32.0
1.0,32.0,0.5,1.0,0.00026289423112757504,0.0017458134701518397,1.0,0.5,4015.0,32.0
1.0,32.0,0.5,1.0,0.00010537753405515105,0.0008026419815587141,1.0,0.5,4016.0,32.0
1.0,32.0,0.5,1.0,0.00011826464833575301,0.000861941875200898,1.0,0.5,4017.0,32.0
1.0,32.0,0.5,1.0,0.0001080336965060269,0.0006697936983915764,1.0,0.5,4018.0,32.0
1.0,32.0,0.5,1.0,0.000303894528769888,0.001862976866081081,1.0,0.5,4019.0,32.0
1.0,32.0,0.5,1.0,0.00011831574374809861,0.0008035889901252158,1.0,0.5,4020.0,32.0
1.0,32.0,0.5,1.0,2.8444068902899744e-05,0.00024397226393181002,1.0,0.5,4021.0,32.0
1.0,32.0,0.5,1.0,0.00010830941573658492,0.0007418764349582922,1.0,0.5,4022.0,32.0
1.0,32.0,0.5,1.0,4.657931458496023e-05,0.000376774956216954,1.0,0.5,4023.0,32.0
1.0,32.0,0.5,1.0,8.293832070194185e-05,0.0006519354358909108,1.0,0.5,4024.0,32.0
1.0,32.0,0.5,1.0,4.708251253759954e-05,0.0003921288621710632,1.0,0.5,4025.0,32.0
1.0,32.0,0.5,1.0,0.00011173178791068494,0.0008489387783867403,1.0,0.5,4026.0,32.0
1.0,32.0,0.5,1.0,0.0005204048502491787,0.002387666158254456,1.0,0.5,4027.0,32.0
1.0,32.0,0.5,1.0,6.034681609889958e-05,0.00046931989125698905,1.0,0.5,4028.0,32.0
1.0,32.0,0.5,1.0,0.0003136700252071023,0.0019132397303884162,1.0,0.5,4029.0,32.0
1.0,32.0,0.5,1.0,0.0008829095895634964,0.004508332634764902,1.0,0.5,4030.0,32.0
1.0,32.0,0.5,1.0,0.0004395134892547503,0.0024280673277533357,1.0,0.5,4031.0,32.0
1.0,32.0,0.5,1.0,8.468223313684575e-05,0.0006280227050517611,1.0,0.5,4032.0,32.0
1.0,32.0,0.5,1.0,2.864630869225948e-05,0.0002464916212544666,1.0,0.5,4033.0,32.0
1.0,32.0,0.5,1.0,0.00011429190635681152,0.0008182214538706247,1.0,0.5,4034.0,32.0
1.0,32.0,0.5,1.0,0.0001450971612939611,0.001045861801916049,1.0,0.5,4035.0,32.0
1.0,32.0,0.5,1.0,0.0002853724508895539,0.0015588885827738739,1.0,0.5,4036.0,32.0
1.0,32.0,0.5,1.0,0.0001420147091266699,0.0009384837716935305,1.0,0.5,4037.0,32.0
1.0,32.0,0.5,1.0,0.00015766119759064168,0.0010192387758801804,1.0,0.5,4038.0,32.0
1.0,32.0,0.5,1.0,0.00019889124087058008,0.001244813779331452,1.0,0.5,4039.0,32.0
1.0,32.0,0.5,1.0,0.00025984373496612534,0.0016958008157811914,1.0,0.5,4040.0,32.0
1.0,32.0,0.5,1.0,0.00022897866438142955,0.0016180364923639502,1.0,0.5,4041.0,32.0
1.0,32.0,0.5,1.0,0.0002510827107471414,0.00157969382754976,1.0,0.5,4042.0,32.0
1.0,32.0,0.5,1.0,4.354473549028626e-05,0.00033708146552161624,1.0,0.5,4043.0,32.0
1.0,32.0,0.5,1.0,0.0016439015162177384,0.005762347326764771,1.0,0.5,4044.0,32.0
1.0,32.0,0.5,1.0,0.000428350263973698,0.0021533453511781687,1.0,0.5,4045.0,32.0
1.0,32.0,0.5,1.0,0.0001653470390010625,0.0010579893403099426,1.0,0.5,4046.0,32.0
1.0,32.0,0.5,1.0,3.6793451272387756e-05,0.000295871446997708,1.0,0.5,4047.0,32.0
1.0,32.0,0.5,1.0,0.0003210183931514621,0.001924332204677618,1.0,0.5,4048.0,32.0
1.0,32.0,0.5,1.0,0.0001938221867021639,0.0012098025004724216,1.0,0.5,4049.0,32.0
1.0,32.0,0.5,1.0,0.0005927617312408984,0.0031276107126426205,1.0,0.5,4050.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.016552974353544414,0.013659807859540917,1.0,0.5,4051.0,32.0
1.0,32.0,0.5,1.0,0.00018541399185778573,0.0012687474430841613,1.0,0.5,4052.0,32.0
1.0,32.0,0.5,1.0,0.00010872427446884103,0.000825195027012901,1.0,0.5,4053.0,32.0
1.0,32.0,0.5,1.0,0.00033860676921904087,0.001919849118632516,1.0,0.5,4054.0,32.0
1.0,32.0,0.5,1.0,0.00023858546774135903,0.0015088412893239532,1.0,0.5,4055.0,32.0
1.0,32.0,0.5,1.0,8.797706868790556e-06,8.429343136177655e-05,1.0,0.5,4056.0,32.0
1.0,32.0,0.5,1.0,8.64337616803823e-05,0.0006267375874030282,1.0,0.5,4057.0,32.0
1.0,32.0,0.5,1.0,5.933487773290835e-05,0.00047242883054233125,1.0,0.5,4058.0,32.0
1.0,32.0,0.5,1.0,0.00035709773874259554,0.0019063574736359486,1.0,0.5,4059.0,32.0
1.0,32.0,0.5,1.0,0.00020414374466781737,0.0012835797844984033,1.0,0.5,4060.0,32.0
1.0,32.0,0.5,1.0,0.00020139091793680564,0.0013408572577676488,1.0,0.5,4061.0,32.0
1.0,32.0,0.5,1.0,0.0002340284627280198,0.0014969000745469652,1.0,0.5,4062.0,32.0
1.0,32.0,0.5,1.0,3.938278587156674e-05,0.00032635672571621025,1.0,0.5,4063.0,32.0
1.0,32.0,0.5,1.0,9.468370990362018e-05,0.0007553712324230065,1.0,0.5,4064.0,32.0
1.0,32.0,0.5,1.0,8.568671546527185e-05,0.0007091884656136285,1.0,0.5,4065.0,32.0
1.0,32.0,0.5,1.0,7.070732112879341e-05,0.00042940802822196854,1.0,0.5,4066.0,32.0
1.0,32.0,0.5,1.0,0.00013264149310998619,0.0009519500297284757,1.0,0.5,4067.0,32.0
1.0,32.0,0.5,1.0,0.0001038610589603195,0.0007838982790218335,1.0,0.5,4068.0,32.0
1.0,32.0,0.5,1.0,0.00021684008970623836,0.001354521852627548,1.0,0.5,4069.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.007090437233273406,0.0064947605403909755,1.0,0.5,4070.0,32.0
1.0,32.0,0.5,1.0,0.00013775764091406018,0.0010365972702875842,1.0,0.5,4071.0,32.0
1.0,32.0,0.5,1.0,6.294837476161774e-05,0.00048655457689098837,1.0,0.5,4072.0,32.0
1.0,32.0,0.5,1.0,4.199338400212582e-05,0.0003188891182370385,1.0,0.5,4073.0,32.0
1.0,32.0,0.5,1.0,0.00010109574941452593,0.0007805398655144698,1.0,0.5,4074.0,32.0
1.0,32.0,0.5,1.0,4.296202587283915e-05,0.0003419418173636318,1.0,0.5,4075.0,32.0
1.0,32.0,0.5,1.0,0.00010933750309050083,0.0008223625976544972,1.0,0.5,4076.0,32.0
1.0,32.0,0.5,1.0,0.00013735651373281144,0.000878473450153366,1.0,0.5,4077.0,32.0
1.0,32.0,0.5,1.0,7.029638072708622e-05,0.0005437748535966296,1.0,0.5,4078.0,32.0
1.0,32.0,0.5,1.0,8.150408575602341e-05,0.0006260461059482874,1.0,0.5,4079.0,32.0
1.0,32.0,0.5,1.0,0.00016176288045244291,0.0010467382186198637,1.0,0.5,4080.0,32.0
1.0,32.0,0.5,1.0,1.4548789522450534e-05,0.00012958881740722479,1.0,0.5,4081.0,32.0
1.0,32.0,0.5,1.0,0.00013559477520175278,0.0008563787957417023,1.0,0.5,4082.0,32.0
1.0,32.0,0.5,1.0,0.00010168402513954788,0.0007412548678833753,1.0,0.5,4083.0,32.0
1.0,32.0,0.5,1.0,8.027861258597113e-05,0.0005489312305735453,1.0,0.5,4084.0,32.0
1.0,32.0,0.5,1.0,0.00014728268070030026,0.0009684343985941529,1.0,0.5,4085.0,32.0
1.0,32.0,0.5,1.0,0.00024269748973893002,0.0014286313095967559,1.0,0.5,4086.0,32.0
1.0,32.0,0.5,1.0,4.750852531287819e-05,0.00039314373746989536,1.0,0.5,4087.0,32.0
1.0,32.0,0.5,1.0,9.464918002777267e-05,0.0006930223930855491,1.0,0.5,4088.0,32.0
1.0,32.0,0.5,1.0,0.00019739741765079089,0.0012151991648828367,1.0,0.5,4089.0,32.0
1.0,32.0,0.5,1.0,0.000106263652924099,0.0006931462902167495,1.0,0.5,4090.0,32.0
