mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.4953434401832055e-06,0.0,1.0,0.5,91080.0,32.0
1.0,32.0,0.5,1.0,-6.374756026161776e-06,0.0,1.0,0.5,91081.0,32.0
1.0,32.0,0.5,1.0,3.835135544250079e-06,0.0,1.0,0.5,91082.0,32.0
1.0,32.0,0.5,1.0,4.864826223638374e-06,0.0,1.0,0.5,91083.0,32.0
1.0,32.0,0.5,1.0,3.848386995741748e-06,0.0,1.0,0.5,91084.0,32.0
1.0,32.0,0.5,1.0,-2.717030497478845e-06,0.0,1.0,0.5,91085.0,32.0
1.0,32.0,0.5,1.0,-1.9862204680975992e-07,0.0,1.0,0.5,91086.0,32.0
1.0,32.0,0.5,1.0,9.210116331814788e-07,0.0,1.0,0.5,91087.0,32.0
1.0,32.0,0.5,1.0,-1.4481559446721803e-05,0.0,1.0,0.5,91088.0,32.0
1.0,32.0,0.5,1.0,6.6257798607693985e-06,0.0,1.0,0.5,91089.0,32.0
1.0,32.0,0.5,1.0,-2.6009965949924663e-06,0.0,1.0,0.5,91090.0,32.0
1.0,32.0,0.5,1.0,-1.1623430509644095e-05,0.0,1.0,0.5,91091.0,32.0
1.0,32.0,0.5,1.0,-1.67936559591908e-06,0.0,1.0,0.5,91092.0,32.0
1.0,32.0,0.5,1.0,-4.028197054140037e-06,0.0,1.0,0.5,91093.0,32.0
1.0,32.0,0.5,1.0,1.0996741366398055e-06,0.0,1.0,0.5,91094.0,32.0
1.0,32.0,0.5,1.0,6.481507398348185e-06,0.0,1.0,0.5,91095.0,32.0
1.0,32.0,0.5,1.0,5.4036850087868515e-06,0.0,1.0,0.5,91096.0,32.0
1.0,32.0,0.5,1.0,-2.7930077521887142e-06,0.0,1.0,0.5,91097.0,32.0
1.0,32.0,0.5,1.0,-9.312082511314657e-06,0.0,1.0,0.5,91098.0,32.0
1.0,32.0,0.5,1.0,9.446964213566389e-06,0.0,1.0,0.5,91099.0,32.0
1.0,32.0,0.5,1.0,3.658680498119793e-06,0.0,1.0,0.5,91100.0,32.0
1.0,32.0,0.5,1.0,-4.257310820321436e-06,0.0,1.0,0.5,91101.0,32.0
1.0,32.0,0.5,1.0,4.590664048009785e-06,0.0,1.0,0.5,91102.0,32.0
1.0,32.0,0.5,1.0,8.973579497251194e-07,0.0,1.0,0.5,91103.0,32.0
1.0,32.0,0.5,1.0,-9.01379303286376e-06,0.0,1.0,0.5,91104.0,32.0
1.0,32.0,0.5,1.0,-2.699035235309566e-06,0.0,1.0,0.5,91105.0,32.0
1.0,32.0,0.5,1.0,5.139926770425518e-06,0.0,1.0,0.5,91106.0,32.0
1.0,32.0,0.5,1.0,9.963149750547018e-06,0.0,1.0,0.5,91107.0,32.0
1.0,32.0,0.5,1.0,3.271663558734872e-06,0.0,1.0,0.5,91108.0,32.0
1.0,32.0,0.5,1.0,4.614655154000502e-06,0.0,1.0,0.5,91109.0,32.0
1.0,32.0,0.5,1.0,3.7006711863796227e-06,0.0,1.0,0.5,91110.0,32.0
1.0,32.0,0.5,1.0,9.956495432561496e-06,0.0,1.0,0.5,91111.0,32.0
1.0,32.0,0.5,1.0,-6.32830779068172e-06,0.0,1.0,0.5,91112.0,32.0
1.0,32.0,0.5,1.0,8.55958387546707e-06,0.0,1.0,0.5,91113.0,32.0
1.0,32.0,0.5,1.0,9.105268645726028e-06,0.0,1.0,0.5,91114.0,32.0
1.0,32.0,0.5,1.0,5.437087111204164e-06,0.0,1.0,0.5,91115.0,32.0
1.0,32.0,0.5,1.0,-7.672589163121302e-06,0.0,1.0,0.5,91116.0,32.0
1.0,32.0,0.5,1.0,-4.0129605167749105e-06,0.0,1.0,0.5,91117.0,32.0
1.0,32.0,0.5,1.0,-1.0523257287786691e-05,0.0,1.0,0.5,91118.0,32.0
1.0,32.0,0.5,1.0,-4.39214954894851e-06,0.0,1.0,0.5,91119.0,32.0
1.0,32.0,0.5,1.0,-5.736605544370832e-06,0.0,1.0,0.5,91120.0,32.0
1.0,32.0,0.5,1.0,1.8830473891284782e-06,0.0,1.0,0.5,91121.0,32.0
1.0,32.0,0.5,1.0,7.097665729816072e-06,0.0,1.0,0.5,91122.0,32.0
1.0,32.0,0.5,1.0,7.187544156295189e-06,0.0,1.0,0.5,91123.0,32.0
1.0,32.0,0.5,1.0,-2.042031610471895e-06,0.0,1.0,0.5,91124.0,32.0
1.0,32.0,0.5,1.0,-3.16003729494696e-06,0.0,1.0,0.5,91125.0,32.0
1.0,32.0,0.5,1.0,8.955105840868782e-06,0.0,1.0,0.5,91126.0,32.0
1.0,32.0,0.5,1.0,6.761668601029669e-06,0.0,1.0,0.5,91127.0,32.0
1.0,32.0,0.5,1.0,1.2347891697572777e-05,0.0,1.0,0.5,91128.0,32.0
1.0,32.0,0.5,1.0,-9.477404887547891e-06,0.0,1.0,0.5,91129.0,32.0
1.0,32.0,0.5,1.0,3.98029283132928e-06,0.0,1.0,0.5,91130.0,32.0
1.0,32.0,0.5,1.0,-3.315498361189384e-06,0.0,1.0,0.5,91131.0,32.0
1.0,32.0,0.5,1.0,-1.5463495856238296e-05,0.0,1.0,0.5,91132.0,32.0
1.0,32.0,0.5,1.0,9.382718872075202e-06,0.0,1.0,0.5,91133.0,32.0
1.0,32.0,0.5,1.0,-6.146373038973252e-06,0.0,1.0,0.5,91134.0,32.0
1.0,32.0,0.5,1.0,1.1141367849631933e-05,0.0,1.0,0.5,91135.0,32.0
1.0,32.0,0.5,1.0,4.66323047021433e-06,0.0,1.0,0.5,91136.0,32.0
1.0,32.0,0.5,1.0,-6.196230060595553e-06,0.0,1.0,0.5,91137.0,32.0
1.0,32.0,0.5,1.0,-9.17267379918485e-06,0.0,1.0,0.5,91138.0,32.0
1.0,32.0,0.5,1.0,1.0050377795778331e-05,0.0,1.0,0.5,91139.0,32.0
1.0,32.0,0.5,1.0,-3.5753687370743137e-06,0.0,1.0,0.5,91140.0,32.0
1.0,32.0,0.5,1.0,4.79744812764693e-07,0.0,1.0,0.5,91141.0,32.0
1.0,32.0,0.5,1.0,-1.4353533970279386e-05,0.0,1.0,0.5,91142.0,32.0
1.0,32.0,0.5,1.0,9.182261237583589e-06,0.0,1.0,0.5,91143.0,32.0
1.0,32.0,0.5,1.0,1.4557872418663464e-07,0.0,1.0,0.5,91144.0,32.0
1.0,32.0,0.5,1.0,9.590751687937882e-06,0.0,1.0,0.5,91145.0,32.0
1.0,32.0,0.5,1.0,-8.222712949645938e-06,0.0,1.0,0.5,91146.0,32.0
1.0,32.0,0.5,1.0,-5.682516530214343e-06,0.0,1.0,0.5,91147.0,32.0
1.0,32.0,0.5,1.0,-8.376971891266294e-06,0.0,1.0,0.5,91148.0,32.0
1.0,32.0,0.5,1.0,-1.2617863376362948e-05,0.0,1.0,0.5,91149.0,32.0
1.0,32.0,0.5,1.0,4.201942374493228e-06,0.0,1.0,0.5,91150.0,32.0
1.0,32.0,0.5,1.0,6.919212410139153e-06,0.0,1.0,0.5,91151.0,32.0
1.0,32.0,0.5,1.0,9.559701197758841e-06,0.0,1.0,0.5,91152.0,32.0
1.0,32.0,0.5,1.0,1.2843443073506933e-06,0.0,1.0,0.5,91153.0,32.0
1.0,32.0,0.5,1.0,5.387437340687029e-08,0.0,1.0,0.5,91154.0,32.0
1.0,32.0,0.5,1.0,-1.7330726223008242e-06,0.0,1.0,0.5,91155.0,32.0
1.0,32.0,0.5,1.0,-7.900478522060439e-06,0.0,1.0,0.5,91156.0,32.0
1.0,32.0,0.5,1.0,-2.1592259145108983e-05,0.0,1.0,0.5,91157.0,32.0
1.0,32.0,0.5,1.0,1.6387730283895507e-06,0.0,1.0,0.5,91158.0,32.0
1.0,32.0,0.5,1.0,3.275215703979484e-06,0.0,1.0,0.5,91159.0,32.0
1.0,32.0,0.5,1.0,9.65451545198448e-06,0.0,1.0,0.5,91160.0,32.0
1.0,32.0,0.5,1.0,4.684186365011556e-06,0.0,1.0,0.5,91161.0,32.0
1.0,32.0,0.5,1.0,1.0082281278300798e-05,0.0,1.0,0.5,91162.0,32.0
1.0,32.0,0.5,1.0,7.542148068750976e-06,0.0,1.0,0.5,91163.0,32.0
1.0,32.0,0.5,1.0,-1.3539470273826737e-06,0.0,1.0,0.5,91164.0,32.0
1.0,32.0,0.5,1.0,8.08986692391045e-06,0.0,1.0,0.5,91165.0,32.0
1.0,32.0,0.5,1.0,-1.8849528714781627e-05,0.0,1.0,0.5,91166.0,32.0
1.0,32.0,0.5,1.0,-7.172847972469754e-06,0.0,1.0,0.5,91167.0,32.0
1.0,32.0,0.5,1.0,9.949937521014363e-06,0.0,1.0,0.5,91168.0,32.0
1.0,32.0,0.5,1.0,-2.9402813197521027e-06,0.0,1.0,0.5,91169.0,32.0
1.0,32.0,0.5,1.0,4.016948423668509e-06,0.0,1.0,0.5,91170.0,32.0
1.0,32.0,0.5,1.0,4.787143666362681e-06,0.0,1.0,0.5,91171.0,32.0
1.0,32.0,0.5,1.0,-9.606985713617178e-06,0.0,1.0,0.5,91172.0,32.0
1.0,32.0,0.5,1.0,1.2641168723348528e-05,0.0,1.0,0.5,91173.0,32.0
1.0,32.0,0.5,1.0,-9.504792615189217e-07,0.0,1.0,0.5,91174.0,32.0
1.0,32.0,0.5,1.0,-6.863195494588581e-06,0.0,1.0,0.5,91175.0,32.0
1.0,32.0,0.5,1.0,-1.0908732292591594e-05,0.0,1.0,0.5,91176.0,32.0
1.0,32.0,0.5,1.0,-3.0999874525150517e-06,0.0,1.0,0.5,91177.0,32.0
1.0,32.0,0.5,1.0,-1.117308465836686e-05,0.0,1.0,0.5,91178.0,32.0
1.0,32.0,0.5,1.0,-1.216420901073434e-05,0.0,1.0,0.5,91179.0,32.0
1.0,32.0,0.5,1.0,5.024028496336541e-06,0.0,1.0,0.5,91180.0,32.0
1.0,32.0,0.5,1.0,8.179013093467802e-07,0.0,1.0,0.5,91181.0,32.0
1.0,32.0,0.5,1.0,3.353920874360483e-07,0.0,1.0,0.5,91182.0,32.0
1.0,32.0,0.5,1.0,-4.2735944134619785e-06,0.0,1.0,0.5,91183.0,32.0
1.0,32.0,0.5,1.0,6.85127588440082e-06,0.0,1.0,0.5,91184.0,32.0
1.0,32.0,0.5,1.0,1.9457133930700365e-06,0.0,1.0,0.5,91185.0,32.0
1.0,32.0,0.5,1.0,3.49698711943347e-06,0.0,1.0,0.5,91186.0,32.0
1.0,32.0,0.5,1.0,-1.1115463394162362e-05,0.0,1.0,0.5,91187.0,32.0
1.0,32.0,0.5,1.0,3.8081785760368803e-06,0.0,1.0,0.5,91188.0,32.0
1.0,32.0,0.5,1.0,-1.4351326171890832e-06,0.0,1.0,0.5,91189.0,32.0
1.0,32.0,0.5,1.0,-5.55383917344443e-06,0.0,1.0,0.5,91190.0,32.0
1.0,32.0,0.5,1.0,7.594341241201619e-06,0.0,1.0,0.5,91191.0,32.0
1.0,32.0,0.5,1.0,4.484979854169069e-07,0.0,1.0,0.5,91192.0,32.0
1.0,32.0,0.5,1.0,-1.3814892554364633e-05,0.0,1.0,0.5,91193.0,32.0
1.0,32.0,0.5,1.0,4.532057118922239e-06,0.0,1.0,0.5,91194.0,32.0
1.0,32.0,0.5,1.0,-6.838145509391325e-06,0.0,1.0,0.5,91195.0,32.0
1.0,32.0,0.5,1.0,-4.891328444500687e-07,0.0,1.0,0.5,91196.0,32.0
1.0,32.0,0.5,1.0,3.038473323613289e-06,0.0,1.0,0.5,91197.0,32.0
1.0,32.0,0.5,1.0,8.984683290691464e-07,0.0,1.0,0.5,91198.0,32.0
1.0,32.0,0.5,1.0,-9.70098699326627e-06,0.0,1.0,0.5,91199.0,32.0
1.0,32.0,0.5,1.0,1.5251558124873554e-05,0.0,1.0,0.5,91200.0,32.0
1.0,32.0,0.5,1.0,1.8191638446296565e-05,0.0,1.0,0.5,91201.0,32.0
1.0,32.0,0.5,1.0,-1.0111026995218708e-05,0.0,1.0,0.5,91202.0,32.0
1.0,32.0,0.5,1.0,-1.6208402939810185e-06,0.0,1.0,0.5,91203.0,32.0
1.0,32.0,0.5,1.0,1.1786468803620664e-05,0.0,1.0,0.5,91204.0,32.0
1.0,32.0,0.5,1.0,1.3120012226863764e-05,0.0,1.0,0.5,91205.0,32.0
1.0,32.0,0.5,1.0,-8.652264114061836e-07,0.0,1.0,0.5,91206.0,32.0
1.0,32.0,0.5,1.0,1.1273018571955618e-06,0.0,1.0,0.5,91207.0,32.0
