mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.1176794689381495e-05,0.0,1.0,0.5,256726.0,32.0
1.0,32.0,0.5,1.0,7.334863221331034e-05,0.0,1.0,0.5,256727.0,32.0
1.0,32.0,0.5,1.0,6.828154528193409e-05,0.0,1.0,0.5,256728.0,32.0
1.0,32.0,0.5,1.0,-6.22634051978821e-05,0.0,1.0,0.5,256729.0,32.0
1.0,32.0,0.5,1.0,-5.152164158062078e-05,0.0,1.0,0.5,256730.0,32.0
1.0,32.0,0.5,1.0,0.00010174435010412708,0.0,1.0,0.5,256731.0,32.0
1.0,32.0,0.5,1.0,0.00015247376359184273,0.0,1.0,0.5,256732.0,32.0
1.0,32.0,0.5,1.0,-7.664979057153687e-05,0.0,1.0,0.5,256733.0,32.0
1.0,32.0,0.5,1.0,-1.2355496437521651e-05,0.0,1.0,0.5,256734.0,32.0
1.0,32.0,0.5,1.0,7.480727072106674e-05,0.0,1.0,0.5,256735.0,32.0
1.0,32.0,0.5,1.0,1.8846691091312096e-05,0.0,1.0,0.5,256736.0,32.0
1.0,32.0,0.5,1.0,0.00015594083379255608,0.0,1.0,0.5,256737.0,32.0
1.0,32.0,0.5,1.0,8.243728370871395e-05,0.0,1.0,0.5,256738.0,32.0
1.0,32.0,0.5,1.0,-7.619327334396075e-05,0.0,1.0,0.5,256739.0,32.0
1.0,32.0,0.5,1.0,4.248100958648138e-05,0.0,1.0,0.5,256740.0,32.0
1.0,32.0,0.5,1.0,0.00016457196761621162,0.0,1.0,0.5,256741.0,32.0
1.0,32.0,0.5,1.0,-9.872637929220218e-05,0.0,1.0,0.5,256742.0,32.0
1.0,32.0,0.5,1.0,0.00012511790009739343,0.0,1.0,0.5,256743.0,32.0
1.0,32.0,0.5,1.0,-2.146627230104059e-05,0.0,1.0,0.5,256744.0,32.0
1.0,32.0,0.5,1.0,-8.581163274357095e-05,0.0,1.0,0.5,256745.0,32.0
1.0,32.0,0.5,1.0,1.1564439773792401e-05,0.0,1.0,0.5,256746.0,32.0
1.0,32.0,0.5,1.0,9.174328260996845e-05,0.0,1.0,0.5,256747.0,32.0
1.0,32.0,0.5,1.0,-4.8577372581348754e-05,0.0,1.0,0.5,256748.0,32.0
1.0,32.0,0.5,1.0,-3.2226561415882315e-05,0.0,1.0,0.5,256749.0,32.0
1.0,32.0,0.5,1.0,2.6488432922633365e-05,0.0,1.0,0.5,256750.0,32.0
1.0,32.0,0.5,1.0,-1.651070124353282e-05,0.0,1.0,0.5,256751.0,32.0
1.0,32.0,0.5,1.0,7.306278030227986e-05,0.0,1.0,0.5,256752.0,32.0
1.0,32.0,0.5,1.0,8.009944212972187e-05,0.0,1.0,0.5,256753.0,32.0
1.0,32.0,0.5,1.0,-2.3092655283107888e-05,0.0,1.0,0.5,256754.0,32.0
1.0,32.0,0.5,1.0,-0.00017015791308949701,0.0,1.0,0.5,256755.0,32.0
1.0,32.0,0.5,1.0,0.00015346184954978526,0.0,1.0,0.5,256756.0,32.0
1.0,32.0,0.5,1.0,6.177386603667401e-05,0.0,1.0,0.5,256757.0,32.0
1.0,32.0,0.5,1.0,1.2169555702712387e-05,0.0,1.0,0.5,256758.0,32.0
1.0,32.0,0.5,1.0,2.047427733486984e-05,0.0,1.0,0.5,256759.0,32.0
1.0,32.0,0.5,1.0,9.922371464199387e-05,0.0,1.0,0.5,256760.0,32.0
1.0,32.0,0.5,1.0,-3.789910442719702e-05,0.0,1.0,0.5,256761.0,32.0
1.0,32.0,0.5,1.0,-5.6214354117400944e-05,0.0,1.0,0.5,256762.0,32.0
1.0,32.0,0.5,1.0,1.2943104593432508e-05,0.0,1.0,0.5,256763.0,32.0
1.0,32.0,0.5,1.0,4.03105605073506e-05,0.0,1.0,0.5,256764.0,32.0
1.0,32.0,0.5,1.0,-6.205526369740255e-05,0.0,1.0,0.5,256765.0,32.0
1.0,32.0,0.5,1.0,-4.063971573486924e-05,0.0,1.0,0.5,256766.0,32.0
1.0,32.0,0.5,1.0,-6.531115650432184e-05,0.0,1.0,0.5,256767.0,32.0
1.0,32.0,0.5,1.0,-9.522178152110428e-05,0.0,1.0,0.5,256768.0,32.0
1.0,32.0,0.5,1.0,2.3360007617156953e-05,0.0,1.0,0.5,256769.0,32.0
1.0,32.0,0.5,1.0,-3.93244372389745e-05,0.0,1.0,0.5,256770.0,32.0
1.0,32.0,0.5,1.0,0.00021561625180765986,0.0,1.0,0.5,256771.0,32.0
1.0,32.0,0.5,1.0,6.307374860625714e-06,0.0,1.0,0.5,256772.0,32.0
1.0,32.0,0.5,1.0,3.604926314437762e-05,0.0,1.0,0.5,256773.0,32.0
1.0,32.0,0.5,1.0,7.668661601201165e-05,0.0,1.0,0.5,256774.0,32.0
1.0,32.0,0.5,1.0,1.2086977221770212e-05,0.0,1.0,0.5,256775.0,32.0
1.0,32.0,0.5,1.0,1.5246857401507441e-05,0.0,1.0,0.5,256776.0,32.0
1.0,32.0,0.5,1.0,-5.464820424094796e-05,0.0,1.0,0.5,256777.0,32.0
1.0,32.0,0.5,1.0,-4.02254045184236e-05,0.0,1.0,0.5,256778.0,32.0
1.0,32.0,0.5,1.0,0.00011621485646173824,0.0,1.0,0.5,256779.0,32.0
1.0,32.0,0.5,1.0,-6.05858804192394e-06,0.0,1.0,0.5,256780.0,32.0
1.0,32.0,0.5,1.0,-0.0002025259891524911,0.0,1.0,0.5,256781.0,32.0
1.0,32.0,0.5,1.0,3.342827767482959e-05,0.0,1.0,0.5,256782.0,32.0
1.0,32.0,0.5,1.0,0.00015308971342165023,0.0,1.0,0.5,256783.0,32.0
1.0,32.0,0.5,1.0,-0.0001716910846880637,0.0,1.0,0.5,256784.0,32.0
1.0,32.0,0.5,1.0,2.9797163733746856e-05,0.0,1.0,0.5,256785.0,32.0
1.0,32.0,0.5,1.0,-4.57522583019454e-05,0.0,1.0,0.5,256786.0,32.0
1.0,32.0,0.5,1.0,3.621811993070878e-05,0.0,1.0,0.5,256787.0,32.0
1.0,32.0,0.5,1.0,-1.556213101139292e-05,0.0,1.0,0.5,256788.0,32.0
1.0,32.0,0.5,1.0,-2.9079265004838817e-06,0.0,1.0,0.5,256789.0,32.0
1.0,32.0,0.5,1.0,1.3894212315790355e-05,0.0,1.0,0.5,256790.0,32.0
1.0,32.0,0.5,1.0,-4.9234447033086326e-05,0.0,1.0,0.5,256791.0,32.0
1.0,32.0,0.5,1.0,-9.846953980741091e-05,0.0,1.0,0.5,256792.0,32.0
1.0,32.0,0.5,1.0,-0.00016851139116624836,0.0,1.0,0.5,256793.0,32.0
1.0,32.0,0.5,1.0,9.483122266829014e-05,0.0,1.0,0.5,256794.0,32.0
1.0,32.0,0.5,1.0,0.00012972274998901412,0.0,1.0,0.5,256795.0,32.0
1.0,32.0,0.5,1.0,1.9557778614398558e-05,0.0,1.0,0.5,256796.0,32.0
1.0,32.0,0.5,1.0,-4.7246276153600775e-05,0.0,1.0,0.5,256797.0,32.0
1.0,32.0,0.5,1.0,4.1390140722796787e-05,0.0,1.0,0.5,256798.0,32.0
1.0,32.0,0.5,1.0,1.023672302835621e-05,0.0,1.0,0.5,256799.0,32.0
1.0,32.0,0.5,1.0,9.237337144440971e-05,0.0,1.0,0.5,256800.0,32.0
1.0,32.0,0.5,1.0,-4.169786370766815e-05,0.0,1.0,0.5,256801.0,32.0
1.0,32.0,0.5,1.0,-5.0252085202373564e-05,0.0,1.0,0.5,256802.0,32.0
1.0,32.0,0.5,1.0,3.9789072616258636e-05,0.0,1.0,0.5,256803.0,32.0
1.0,32.0,0.5,1.0,-7.220727184176212e-05,0.0,1.0,0.5,256804.0,32.0
1.0,32.0,0.5,1.0,-3.842510159302037e-05,0.0,1.0,0.5,256805.0,32.0
1.0,32.0,0.5,1.0,3.6890882256557234e-05,0.0,1.0,0.5,256806.0,32.0
1.0,32.0,0.5,1.0,1.311647065449506e-05,0.0,1.0,0.5,256807.0,32.0
1.0,32.0,0.5,1.0,0.00013387645958573557,0.0,1.0,0.5,256808.0,32.0
1.0,32.0,0.5,1.0,-1.9003164197783917e-05,0.0,1.0,0.5,256809.0,32.0
1.0,32.0,0.5,1.0,5.082069765194319e-05,0.0,1.0,0.5,256810.0,32.0
1.0,32.0,0.5,1.0,-7.278467819560319e-07,0.0,1.0,0.5,256811.0,32.0
1.0,32.0,0.5,1.0,-3.227192792110145e-06,0.0,1.0,0.5,256812.0,32.0
1.0,32.0,0.5,1.0,-2.1777761503471993e-05,0.0,1.0,0.5,256813.0,32.0
1.0,32.0,0.5,1.0,1.6516392861376517e-05,0.0,1.0,0.5,256814.0,32.0
1.0,32.0,0.5,1.0,7.399932337648352e-05,0.0,1.0,0.5,256815.0,32.0
1.0,32.0,0.5,1.0,3.380580346856732e-05,0.0,1.0,0.5,256816.0,32.0
1.0,32.0,0.5,1.0,-6.579798809980275e-05,0.0,1.0,0.5,256817.0,32.0
1.0,32.0,0.5,1.0,-6.914307232364081e-05,0.0,1.0,0.5,256818.0,32.0
1.0,32.0,0.5,1.0,0.00011854789227072615,0.0,1.0,0.5,256819.0,32.0
1.0,32.0,0.5,1.0,5.9752446759375744e-05,0.0,1.0,0.5,256820.0,32.0
1.0,32.0,0.5,1.0,5.2648754717665724e-05,0.0,1.0,0.5,256821.0,32.0
1.0,32.0,0.5,1.0,-0.00010512950393604115,0.0,1.0,0.5,256822.0,32.0
1.0,32.0,0.5,1.0,-0.00014273582928581163,0.0,1.0,0.5,256823.0,32.0
1.0,32.0,0.5,1.0,-0.0001896968315122649,0.0,1.0,0.5,256824.0,32.0
1.0,32.0,0.5,1.0,-5.272058479022235e-05,0.0,1.0,0.5,256825.0,32.0
1.0,32.0,0.5,1.0,6.363736247294582e-05,0.0,1.0,0.5,256826.0,32.0
1.0,32.0,0.5,1.0,-3.1079996915650554e-05,0.0,1.0,0.5,256827.0,32.0
1.0,32.0,0.5,1.0,3.257862408645451e-05,0.0,1.0,0.5,256828.0,32.0
1.0,32.0,0.5,1.0,-9.946734644472599e-05,0.0,1.0,0.5,256829.0,32.0
1.0,32.0,0.5,1.0,5.703784881916363e-05,0.0,1.0,0.5,256830.0,32.0
1.0,32.0,0.5,1.0,0.00014269309031078592,0.0,1.0,0.5,256831.0,32.0
1.0,32.0,0.5,1.0,-6.0374073655111715e-05,0.0,1.0,0.5,256832.0,32.0
1.0,32.0,0.5,1.0,1.6207766748266295e-05,0.0,1.0,0.5,256833.0,32.0
1.0,32.0,0.5,1.0,-3.5098978059977526e-05,0.0,1.0,0.5,256834.0,32.0
1.0,32.0,0.5,1.0,5.086863075121073e-05,0.0,1.0,0.5,256835.0,32.0
1.0,32.0,0.5,1.0,-6.967865192564204e-05,0.0,1.0,0.5,256836.0,32.0
1.0,32.0,0.5,1.0,2.1674251001968514e-05,0.0,1.0,0.5,256837.0,32.0
1.0,32.0,0.5,1.0,8.08470394986216e-06,0.0,1.0,0.5,256838.0,32.0
1.0,32.0,0.5,1.0,-7.237520912894979e-05,0.0,1.0,0.5,256839.0,32.0
1.0,32.0,0.5,1.0,3.0265783607319463e-05,0.0,1.0,0.5,256840.0,32.0
1.0,32.0,0.5,1.0,7.580540113849565e-06,0.0,1.0,0.5,256841.0,32.0
1.0,32.0,0.5,1.0,-5.506714296643622e-05,0.0,1.0,0.5,256842.0,32.0
1.0,32.0,0.5,1.0,-3.904548611899372e-05,0.0,1.0,0.5,256843.0,32.0
1.0,32.0,0.5,1.0,-0.00011163435556227341,0.0,1.0,0.5,256844.0,32.0
1.0,32.0,0.5,1.0,-6.953454430913553e-06,0.0,1.0,0.5,256845.0,32.0
1.0,32.0,0.5,1.0,4.376876495371107e-05,0.0,1.0,0.5,256846.0,32.0
1.0,32.0,0.5,1.0,-6.01787724008318e-06,0.0,1.0,0.5,256847.0,32.0
1.0,32.0,0.5,1.0,2.892436350521166e-05,0.0,1.0,0.5,256848.0,32.0
1.0,32.0,0.5,1.0,6.281279092945624e-05,0.0,1.0,0.5,256849.0,32.0
1.0,32.0,0.5,1.0,-0.00011924402861041017,0.0,1.0,0.5,256850.0,32.0
1.0,32.0,0.5,1.0,-7.175407517934218e-06,0.0,1.0,0.5,256851.0,32.0
1.0,32.0,0.5,1.0,-0.00013226853934611427,0.0,1.0,0.5,256852.0,32.0
