mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.5322586023103213e-05,0.0,1.0,0.5,132388.0,32.0
0.984375,32.0,0.515625,0.96875,59.05652442219025,0.0,1.0,0.5,132389.0,32.0
1.0,32.0,0.5,1.0,1.3926150359111489e-05,0.0,1.0,0.5,132390.0,32.0
0.9765625,32.0,0.5234375,0.953125,5.398021866861654,0.0,1.0,0.5,132391.0,32.0
1.0,32.0,0.5,1.0,1.5037585399113595e-06,0.0,1.0,0.5,132392.0,32.0
1.0,32.0,0.5,1.0,-4.938647180097178e-07,0.0,1.0,0.5,132393.0,32.0
1.0,32.0,0.5,1.0,1.2163833162048832e-05,0.0,1.0,0.5,132394.0,32.0
1.0,32.0,0.5,1.0,2.89816853182856e-07,0.0,1.0,0.5,132395.0,32.0
1.0,32.0,0.5,1.0,-6.999328888923628e-06,0.0,1.0,0.5,132396.0,32.0
1.0,32.0,0.5,1.0,-1.7183110685436986e-05,0.0,1.0,0.5,132397.0,32.0
1.0,32.0,0.5,1.0,-2.527940068830503e-06,0.0,1.0,0.5,132398.0,32.0
1.0,32.0,0.5,1.0,-1.550202341604745e-05,0.0,1.0,0.5,132399.0,32.0
1.0,32.0,0.5,1.0,1.2258659637609526e-05,0.0,1.0,0.5,132400.0,32.0
1.0,32.0,0.5,1.0,7.271602498803986e-06,0.0,1.0,0.5,132401.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.227140213926305,0.0,1.0,0.5,132402.0,32.0
0.9921875,32.0,0.5078125,0.984375,12.04703885763547,0.0,1.0,0.5,132403.0,32.0
1.0,32.0,0.5,1.0,2.5464510144956876e-07,0.0,1.0,0.5,132404.0,32.0
1.0,32.0,0.5,1.0,3.465838744887151e-07,0.0,1.0,0.5,132405.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.066425181230443,0.0,1.0,0.5,132406.0,32.0
1.0,32.0,0.5,1.0,-1.5036827335279668e-05,0.0,1.0,0.5,132407.0,32.0
1.0,32.0,0.5,1.0,-1.034231968333188e-05,0.0,1.0,0.5,132408.0,32.0
1.0,32.0,0.5,1.0,5.217458237893879e-06,0.0,1.0,0.5,132409.0,32.0
1.0,32.0,0.5,1.0,5.4080207974038785e-06,0.0,1.0,0.5,132410.0,32.0
1.0,32.0,0.5,1.0,-1.5368798813142348e-05,0.0,1.0,0.5,132411.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.522935589929602,0.0,1.0,0.5,132412.0,32.0
1.0,32.0,0.5,1.0,-1.1660304608085426e-05,0.0,1.0,0.5,132413.0,32.0
1.0,32.0,0.5,1.0,3.5773277886619326e-06,0.0,1.0,0.5,132414.0,32.0
0.9765625,32.0,0.5234375,0.953125,93.56801223754883,0.0,1.0,0.5,132415.0,32.0
1.0,32.0,0.5,1.0,-1.956374035216868e-06,0.0,1.0,0.5,132416.0,32.0
0.984375,32.0,0.515625,0.96875,12.607354640960693,0.0,1.0,0.5,132417.0,32.0
1.0,32.0,0.5,1.0,7.464720283678616e-06,0.0,1.0,0.5,132418.0,32.0
1.0,32.0,0.5,1.0,-1.7000479601847474e-06,0.0,1.0,0.5,132419.0,32.0
1.0,32.0,0.5,1.0,5.271690497465897e-06,0.0,1.0,0.5,132420.0,32.0
1.0,32.0,0.5,1.0,-8.521854624632397e-06,0.0,1.0,0.5,132421.0,32.0
0.9921875,32.0,0.5078125,0.984375,12.357229696618333,0.0,1.0,0.5,132422.0,32.0
1.0,32.0,0.5,1.0,-7.047309281915659e-06,0.0,1.0,0.5,132423.0,32.0
1.0,32.0,0.5,1.0,3.593840483517852e-05,0.0,1.0,0.5,132424.0,32.0
1.0,32.0,0.5,1.0,-7.811599516571732e-06,0.0,1.0,0.5,132425.0,32.0
1.0,32.0,0.5,1.0,7.015676942501159e-06,0.0,1.0,0.5,132426.0,32.0
1.0,32.0,0.5,1.0,-8.388628884858917e-06,0.0,1.0,0.5,132427.0,32.0
0.9921875,32.0,0.5078125,0.984375,21.749135085563466,0.0,1.0,0.5,132428.0,32.0
1.0,32.0,0.5,1.0,-8.175547918654047e-06,0.0,1.0,0.5,132429.0,32.0
1.0,32.0,0.5,1.0,-8.872045270891249e-06,0.0,1.0,0.5,132430.0,32.0
0.984375,32.0,0.515625,0.96875,13.011497974395752,0.0,1.0,0.5,132431.0,32.0
1.0,32.0,0.5,1.0,-3.0574456104659475e-06,0.0,1.0,0.5,132432.0,32.0
1.0,32.0,0.5,1.0,-8.873710612533614e-06,0.0,1.0,0.5,132433.0,32.0
1.0,32.0,0.5,1.0,-1.8608359823701903e-05,0.0,1.0,0.5,132434.0,32.0
1.0,32.0,0.5,1.0,-6.296567335084546e-06,0.0,1.0,0.5,132435.0,32.0
1.0,32.0,0.5,1.0,-2.8364397621771786e-06,0.0,1.0,0.5,132436.0,32.0
1.0,32.0,0.5,1.0,4.156426484769327e-06,0.0,1.0,0.5,132437.0,32.0
1.0,32.0,0.5,1.0,0.00322253556259966,0.0050080581642236105,1.0,0.5,132438.0,32.0
1.0,32.0,0.5,1.0,7.687047400395386e-06,0.0,1.0,0.5,132439.0,32.0
1.0,32.0,0.5,1.0,-2.1508165445993654e-05,0.0,1.0,0.5,132440.0,32.0
1.0,32.0,0.5,1.0,-1.2655732462008018e-06,0.0,1.0,0.5,132441.0,32.0
1.0,32.0,0.5,1.0,4.767306563735474e-06,0.0,1.0,0.5,132442.0,32.0
1.0,32.0,0.5,1.0,-1.3864996617485303e-05,0.0,1.0,0.5,132443.0,32.0
1.0,32.0,0.5,1.0,-9.999931080528768e-06,0.0,1.0,0.5,132444.0,32.0
1.0,32.0,0.5,1.0,3.7008435356256086e-06,0.0,1.0,0.5,132445.0,32.0
1.0,32.0,0.5,1.0,1.8812088001141092e-05,0.0,1.0,0.5,132446.0,32.0
1.0,32.0,0.5,1.0,1.0445693078509066e-05,0.0,1.0,0.5,132447.0,32.0
1.0,32.0,0.5,1.0,-4.7590174290235154e-07,0.0,1.0,0.5,132448.0,32.0
1.0,32.0,0.5,1.0,8.769643272898975e-06,0.0,1.0,0.5,132449.0,32.0
1.0,32.0,0.5,1.0,1.1045993687730515e-05,0.0,1.0,0.5,132450.0,32.0
1.0,32.0,0.5,1.0,8.84377004695125e-06,0.0,1.0,0.5,132451.0,32.0
1.0,32.0,0.5,1.0,8.603926289652009e-06,0.0,1.0,0.5,132452.0,32.0
1.0,32.0,0.5,1.0,3.7840109143871814e-06,0.0,1.0,0.5,132453.0,32.0
1.0,32.0,0.5,1.0,2.0355240849312395e-05,0.0,1.0,0.5,132454.0,32.0
1.0,32.0,0.5,1.0,-2.6597339456202462e-05,0.0,1.0,0.5,132455.0,32.0
1.0,32.0,0.5,1.0,4.757647730002645e-06,0.0,1.0,0.5,132456.0,32.0
1.0,32.0,0.5,1.0,-1.053504274750594e-05,0.0,1.0,0.5,132457.0,32.0
1.0,32.0,0.5,1.0,1.9519575289450586e-08,0.0,1.0,0.5,132458.0,32.0
1.0,32.0,0.5,1.0,-1.1937355338886846e-05,0.0,1.0,0.5,132459.0,32.0
1.0,32.0,0.5,1.0,-1.2895155123260338e-05,0.0,1.0,0.5,132460.0,32.0
1.0,32.0,0.5,1.0,1.6114386198751163e-05,0.0,1.0,0.5,132461.0,32.0
1.0,32.0,0.5,1.0,1.022159494823427e-05,0.0,1.0,0.5,132462.0,32.0
1.0,32.0,0.5,1.0,1.8958119881062885e-05,0.0,1.0,0.5,132463.0,32.0
1.0,32.0,0.5,1.0,1.245282510353718e-05,0.0,1.0,0.5,132464.0,32.0
1.0,32.0,0.5,1.0,6.184330004543881e-06,0.0,1.0,0.5,132465.0,32.0
1.0,32.0,0.5,1.0,-8.195058626370155e-06,0.0,1.0,0.5,132466.0,32.0
1.0,32.0,0.5,1.0,1.8971061308548087e-06,0.0,1.0,0.5,132467.0,32.0
1.0,32.0,0.5,1.0,-1.956648929990479e-06,0.0,1.0,0.5,132468.0,32.0
1.0,32.0,0.5,1.0,-6.92843968863599e-08,0.0,1.0,0.5,132469.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.7336000720169977,0.0,1.0,0.5,132470.0,32.0
1.0,32.0,0.5,1.0,-7.197674676717725e-06,0.0,1.0,0.5,132471.0,32.0
1.0,32.0,0.5,1.0,-5.7492361520417035e-06,0.0,1.0,0.5,132472.0,32.0
1.0,32.0,0.5,1.0,-2.6670170427678386e-06,0.0,1.0,0.5,132473.0,32.0
0.9921875,32.0,0.4921875,1.0,0.033913053419837524,0.0005430044136408671,0.984375,0.5,132474.0,32.0
1.0,32.0,0.5,1.0,-8.961756151393274e-06,0.0,1.0,0.5,132475.0,32.0
1.0,32.0,0.5,1.0,8.857849479682045e-06,0.0,1.0,0.5,132476.0,32.0
1.0,32.0,0.5,1.0,-8.928715033107437e-06,0.0,1.0,0.5,132477.0,32.0
1.0,32.0,0.5,1.0,6.621212378377095e-07,0.0,1.0,0.5,132478.0,32.0
1.0,32.0,0.5,1.0,-5.755402980867075e-06,0.0,1.0,0.5,132479.0,32.0
1.0,32.0,0.5,1.0,-1.7633906736591598e-05,0.0,1.0,0.5,132480.0,32.0
1.0,32.0,0.5,1.0,2.279926093251561e-06,0.0,1.0,0.5,132481.0,32.0
1.0,32.0,0.5,1.0,-3.4424051591486204e-06,0.0,1.0,0.5,132482.0,32.0
1.0,32.0,0.5,1.0,9.022669019032037e-06,0.0,1.0,0.5,132483.0,32.0
1.0,32.0,0.5,1.0,1.344620523013873e-05,0.0,1.0,0.5,132484.0,32.0
1.0,32.0,0.5,1.0,5.631565727526322e-06,0.0,1.0,0.5,132485.0,32.0
1.0,32.0,0.5,1.0,6.89620355842635e-06,0.0,1.0,0.5,132486.0,32.0
0.9765625,32.0,0.5234375,0.953125,30.189658164978027,0.0,1.0,0.5,132487.0,32.0
1.0,32.0,0.5,1.0,-1.3042793398199137e-05,0.0,1.0,0.5,132488.0,32.0
1.0,32.0,0.5,1.0,-1.0750435194495367e-05,0.0,1.0,0.5,132489.0,32.0
1.0,32.0,0.5,1.0,-2.047594239229511e-05,0.0,1.0,0.5,132490.0,32.0
1.0,32.0,0.5,1.0,1.6756957847974263e-05,0.0,1.0,0.5,132491.0,32.0
1.0,32.0,0.5,1.0,-1.6791758753242902e-05,0.0,1.0,0.5,132492.0,32.0
1.0,32.0,0.5,1.0,-8.84765358932782e-06,0.0,1.0,0.5,132493.0,32.0
1.0,32.0,0.5,1.0,-2.5936501515388954e-06,0.0,1.0,0.5,132494.0,32.0
1.0,32.0,0.5,1.0,-1.6665846487740055e-05,0.0,1.0,0.5,132495.0,32.0
1.0,32.0,0.5,1.0,2.5793758140935097e-05,0.0,1.0,0.5,132496.0,32.0
1.0,32.0,0.5,1.0,4.523417374002747e-06,0.0,1.0,0.5,132497.0,32.0
1.0,32.0,0.5,1.0,-1.5520720353379147e-06,0.0,1.0,0.5,132498.0,32.0
1.0,32.0,0.5,1.0,-9.119949936575722e-06,0.0,1.0,0.5,132499.0,32.0
1.0,32.0,0.5,1.0,-3.6762239687959664e-06,7.192716830854401e-16,1.0,0.5,132500.0,32.0
1.0,32.0,0.5,1.0,1.976131898118183e-05,0.0,1.0,0.5,132501.0,32.0
1.0,32.0,0.5,1.0,8.871524187270552e-06,0.0,1.0,0.5,132502.0,32.0
1.0,32.0,0.5,1.0,-4.0686290958547033e-07,0.0,1.0,0.5,132503.0,32.0
1.0,32.0,0.5,1.0,-1.7078152723115636e-06,0.0,1.0,0.5,132504.0,32.0
1.0,32.0,0.5,1.0,-9.443939461561968e-07,0.0,1.0,0.5,132505.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.5686255395412445,0.010599561004314076,1.0,0.5,132506.0,32.0
1.0,32.0,0.5,1.0,-1.69002810253005e-05,0.0,1.0,0.5,132507.0,32.0
1.0,32.0,0.5,1.0,-1.6312111824845488e-05,0.0,1.0,0.5,132508.0,32.0
1.0,32.0,0.5,1.0,2.0889767256448977e-05,0.0,1.0,0.5,132509.0,32.0
1.0,32.0,0.5,1.0,-9.480793778493535e-06,0.0,1.0,0.5,132510.0,32.0
1.0,32.0,0.5,1.0,-8.076081257968326e-06,0.0,1.0,0.5,132511.0,32.0
1.0,32.0,0.5,1.0,6.699747814309376e-06,0.0,1.0,0.5,132512.0,32.0
1.0,32.0,0.5,1.0,6.840184141765349e-06,0.0,1.0,0.5,132513.0,32.0
1.0,32.0,0.5,1.0,-2.0805542590096593e-05,0.0,1.0,0.5,132514.0,32.0
1.0,32.0,0.5,1.0,-4.529330908553675e-06,0.0,1.0,0.5,132515.0,32.0
1.0,32.0,0.5,1.0,9.234594017470954e-06,0.0,1.0,0.5,132516.0,32.0
