raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00016500885249115527,414877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040367108886130154,414877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.773825149750337e-05,414878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001508186833234504,414878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.852581620682031e-05,414879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024250455317087471,414879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008808897691778839,414880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013353332178667188,414880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037066300865262747,414881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.057222632691264e-05,414881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1542185752186924e-05,414882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002962955622933805,414882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003478864091448486,414883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014269295206759125,414883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028083723736926913,414884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002370196598349139,414884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006889686919748783,414885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.060133894905448e-05,414885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035144088906235993,414886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002717961906455457,414886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023721379693597555,414887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011197010462637991,414887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012029669596813619,414888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032668118365108967,414888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.892333966679871e-05,414889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004646167508326471,414889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001420207554474473,414890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020592816872522235,414890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042303960071876645,414891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001084517571143806,414891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002636057906784117,414892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005029354942962527,414892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024951103841885924,414893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018343355623073876,414893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000278538151178509,414894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.162609497550875e-05,414894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014129083137959242,414895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029128766618669033,414895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004567772848531604,414896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012899862485937774,414896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013487294199876487,414897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.701442180201411e-05,414897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028647927683778107,414898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004978555953130126,414898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010113738244399428,414899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006320711690932512,414899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006688012508675456,414900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033584132324904203,414900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013753990060649812,414901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027207977836951613,414901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.540365964407101e-05,414902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044979178346693516,414902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.441973139066249e-05,414903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020002112432848662,414903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001639598049223423,414904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004020688938908279,414904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002512241480872035,414905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029944043490104377,414905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018897689005825669,414906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005944750737398863,414906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006517359288409352,414907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011866993736475706,414907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001294055546168238,414908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7579444576986134e-06,414908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.009397763293236e-05,414909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.458604912040755e-05,414909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006250741425901651,414910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000482789590023458,414910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.257722033187747e-05,414911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005011818138882518,414911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000403042184188962,414912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004944645334035158,414912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005038451054133475,414913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.446422725683078e-05,414913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022712265490554273,414914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002485133009031415,414914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031722229323349893,414915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2236185284564272e-05,414915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.574951112270355e-05,414916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003944755007978529,414916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010213976493105292,414917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030254601733759046,414917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001654161314945668,414918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022347044432535768,414918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0132181816734374e-05,414919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.449905388057232e-05,414919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013760189176537097,414920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.550515536218882e-05,414920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017965774168260396,414921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.10015296540223e-06,414921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7833080063574016e-05,414922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024839077377691865,414922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009917906718328595,414923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004757125861942768,414923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002995008253492415,414924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022075239394325763,414924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006984255742281675,414925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.977073356509209e-05,414925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007387095829471946,414926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015866890316829085,414926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.931159729603678e-05,414927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4582419428043067e-05,414927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039710287819616497,414928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033282264485023916,414928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3502729416359216e-05,414929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014098962128628045,414929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021330657182261348,414930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019851305114571005,414930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016324626631103456,414931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010475236194906756,414931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.882004577666521e-05,414932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002499375259503722,414932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005035287467762828,414933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031918942113406956,414933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010315858526155353,414934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000520561239682138,414934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012975222489330918,414935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010489888518350199,414935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3153738109394908e-05,414936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.247157580219209e-05,414936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8115155398845673e-05,414937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8697744710370898e-05,414937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007175280479714274,414938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012083147885277867,414938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011667577200569212,414939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010249859769828618,414939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024185887014027685,414940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004046832618769258,414940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023269346274901181,414941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.312941983807832e-05,414941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030445976881310344,414942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048259616596624255,414942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005886931321583688,414943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003286326536908746,414943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003152861900161952,414944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002497374080121517,414944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017793773440644145,414945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000515722029376775,414945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025844707852229476,414946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013317656703293324,414946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003063298063352704,414947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.76451896247454e-06,414947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.595146260224283e-05,414948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005237670266069472,414948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.713141581509262e-05,414949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044647156028077006,414949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005096075474284589,414950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035408342955634,414950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.488402429269627e-05,414951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004413989663589746,414951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002774926251731813,414952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016236766532529145,414952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009594069560989738,414953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005836690543219447,414953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004193834902253002,414954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.527903315145522e-05,414954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.984306775033474e-06,414955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003578027244657278,414955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035344561911188066,414956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035525017301552,414956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015316720237024128,414957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.082220791839063e-05,414957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002563594316598028,414958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004512589075602591,414958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006050367373973131,414959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002860436507035047,414959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038916608900763094,414960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022797504789195955,414960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014270760584622622,414961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002497815585229546,414961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010669832117855549,414962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003326079167891294,414962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018698892381507903,414963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005626707570627332,414963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000789411598816514,414964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003401256981305778,414964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003577576426323503,414965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006121453479863703,414965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012723357940558344,414966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001204239233629778,414966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006312080658972263,414967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3652653908357024e-05,414967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028402102179825306,414968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005432415055111051,414968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027593536651693285,414969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000186621502507478,414969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003159543266519904,414970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.383126649074256e-05,414970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033577089197933674,414971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.00796886626631e-06,414971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012918998254463077,414972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044852192513644695,414972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014774667215533555,414973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026552699273452163,414973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006087561487220228,414974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006156933377496898,414974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005749299889430404,414975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018869448103941977,414975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7927522246027365e-05,414976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027554488042369485,414976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.780250598443672e-05,414977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006701959064230323,414977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031859660521149635,414978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007047743420116603,414978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007505615358240902,414979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014000246301293373,414979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003738015075214207,414980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.796056499704719e-05,414980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008925211150199175,414981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003852689696941525,414981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003997920430265367,414982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006124398205429316,414982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008381105726584792,414983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036396115319803357,414983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0989245967939496e-05,414984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003477853606455028,414984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018977999570779502,414985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006373926880769432,414985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016932838479988277,414986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019009392417501658,414986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004224055737722665,414987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.012266046833247e-05,414987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023883867834229022,414988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.277535481378436e-05,414988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002699900360312313,414989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.446237527299672e-05,414989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2716325474902987e-05,414990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027637119637802243,414990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.741535617038608e-05,414991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002801662776619196,414991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042492093052715063,414992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002720596094150096,414992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033162639010697603,414993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007663776632398367,414993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7626333727966994e-05,414994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023140624398365617,414994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013038176984991878,414995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005410359590314329,414995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023886172857601196,414996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009236425976268947,414996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004340836894698441,414997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4078756066737697e-05,414997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020877270435448736,414998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000531689147464931,414998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002569391508586705,414999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1438885596580803e-05,414999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038589624455198646,415000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1296385461464524e-05,415000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007879811455495656,415001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003755476209335029,415001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016244118160102516,415002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.144588405732065e-05,415002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006926435744389892,415003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005302975187078118,415003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006501988973468542,415004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012391236668918282,415004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005371387233026326,415005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002115077804774046,415005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024658787879161537,415006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033298361813649535,415006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011237227590754628,415007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021325268608052284,415007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005809935391880572,415008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.704261325765401e-05,415008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2117281332612038e-05,415009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025605654809623957,415009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003488697111606598,415010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005816128104925156,415010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5853685908950865e-05,415011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006003836751915514,415011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001052761945175007,415012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001306931662838906,415012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.758732832968235e-05,415013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006988213281147182,415013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004685555468313396,415014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011049872409785166,415014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018058101704809815,415015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003653332532849163,415015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005913636996410787,415016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005410837475210428,415016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.87320571159944e-05,415017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013208943710196763,415017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036466645542532206,415018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039746201946400106,415018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042932239011861384,415019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.854837945662439e-05,415019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.785115015693009e-05,415020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005088348989374936,415020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002240484463982284,415021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004883349174633622,415021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004069409624207765,415022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.371084939222783e-05,415022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.726070857141167e-05,415023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.925139991333708e-05,415023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003846780164167285,415024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.363325079903007e-05,415024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019410868117120117,415025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.883512833155692e-05,415025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001968602737179026,415026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.53051824378781e-05,415026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6808753318618983e-05,415027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.889974323101342e-05,415027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045878582750447094,415028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
