mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.0001924227544805035,0.0,1.0,0.5,417876.0,32.0
1.0,32.0,0.5,1.0,-0.00015465470642084256,0.0,1.0,0.5,417877.0,32.0
1.0,32.0,0.5,1.0,5.152209632797167e-05,0.0,1.0,0.5,417878.0,32.0
1.0,32.0,0.5,1.0,0.00029618626285810024,0.0,1.0,0.5,417879.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.163647406938253,0.0,1.0,0.5,417880.0,32.0
1.0,32.0,0.5,1.0,-1.8008598999585956e-05,0.0,1.0,0.5,417881.0,32.0
1.0,32.0,0.5,1.0,-0.0002055030781775713,0.0,1.0,0.5,417882.0,32.0
0.984375,32.0,0.515625,0.96875,15.691878384473966,0.0,1.0,0.5,417883.0,32.0
1.0,32.0,0.5,1.0,0.0004430328117450699,0.0,1.0,0.5,417884.0,32.0
1.0,32.0,0.5,1.0,0.00020578107796609402,0.0,1.0,0.5,417885.0,32.0
1.0,32.0,0.5,1.0,-0.00030285903631011024,0.0,1.0,0.5,417886.0,32.0
1.0,32.0,0.5,1.0,0.0008251465915236622,0.0,1.0,0.5,417887.0,32.0
1.0,32.0,0.5,1.0,-0.0005345223471522331,0.0,1.0,0.5,417888.0,32.0
1.0,32.0,0.5,1.0,-0.0001505633808847051,0.0,1.0,0.5,417889.0,32.0
1.0,32.0,0.5,1.0,-7.578641634609085e-05,0.0,1.0,0.5,417890.0,32.0
1.0,32.0,0.5,1.0,0.0009850655915215611,0.0,1.0,0.5,417891.0,32.0
1.0,32.0,0.5,1.0,7.307797204703093e-05,0.0,1.0,0.5,417892.0,32.0
1.0,32.0,0.5,1.0,-8.200290176318958e-05,0.0,1.0,0.5,417893.0,32.0
1.0,32.0,0.5,1.0,-0.00012955936836078763,0.0,1.0,0.5,417894.0,32.0
1.0,32.0,0.5,1.0,0.00040814030944602564,0.0,1.0,0.5,417895.0,32.0
1.0,32.0,0.5,1.0,0.00018710334734350909,0.0,1.0,0.5,417896.0,32.0
1.0,32.0,0.5,1.0,0.0002813667379086837,0.0,1.0,0.5,417897.0,32.0
1.0,32.0,0.5,1.0,-0.0005621698510367423,0.0,1.0,0.5,417898.0,32.0
1.0,32.0,0.5,1.0,6.425543688237667e-07,0.0,1.0,0.5,417899.0,32.0
1.0,32.0,0.5,1.0,1.2084885383956134e-05,0.0,1.0,0.5,417900.0,32.0
1.0,32.0,0.5,1.0,-8.297848398797214e-05,0.0,1.0,0.5,417901.0,32.0
1.0,32.0,0.5,1.0,-9.614935333956964e-05,0.0,1.0,0.5,417902.0,32.0
1.0,32.0,0.5,1.0,0.00019003459237865172,0.0,1.0,0.5,417903.0,32.0
1.0,32.0,0.5,1.0,0.00011529430412338115,0.0,1.0,0.5,417904.0,32.0
1.0,32.0,0.5,1.0,2.833435428328812e-05,0.0,1.0,0.5,417905.0,32.0
1.0,32.0,0.5,1.0,0.0001250808927579783,0.0,1.0,0.5,417906.0,32.0
1.0,32.0,0.5,1.0,0.00017556735110701993,0.0,1.0,0.5,417907.0,32.0
1.0,32.0,0.5,1.0,-0.0002502102652215399,0.0,1.0,0.5,417908.0,32.0
1.0,32.0,0.5,1.0,-9.233606397174299e-05,0.0,1.0,0.5,417909.0,32.0
1.0,32.0,0.5,1.0,0.0003445656766416505,0.0,1.0,0.5,417910.0,32.0
1.0,32.0,0.5,1.0,0.0003243705868953839,0.0,1.0,0.5,417911.0,32.0
1.0,32.0,0.5,1.0,-5.0931848818436265e-05,0.0,1.0,0.5,417912.0,32.0
1.0,32.0,0.5,1.0,0.0006186107930261642,0.0,1.0,0.5,417913.0,32.0
1.0,32.0,0.5,1.0,0.0001372685619571712,0.0,1.0,0.5,417914.0,32.0
1.0,32.0,0.5,1.0,-0.00016815638809930533,0.0,1.0,0.5,417915.0,32.0
1.0,32.0,0.5,1.0,-0.00011993171938229352,0.0,1.0,0.5,417916.0,32.0
1.0,32.0,0.5,1.0,-0.00013864309767086525,0.0,1.0,0.5,417917.0,32.0
1.0,32.0,0.5,1.0,-0.00025200232630595565,0.0,1.0,0.5,417918.0,32.0
1.0,32.0,0.5,1.0,1.5838859326322563e-05,0.0,1.0,0.5,417919.0,32.0
1.0,32.0,0.5,1.0,0.00042367176502011716,0.0,1.0,0.5,417920.0,32.0
1.0,32.0,0.5,1.0,0.00011432086103013717,0.0,1.0,0.5,417921.0,32.0
1.0,32.0,0.5,1.0,-0.0006459629803430289,0.0,1.0,0.5,417922.0,32.0
1.0,32.0,0.5,1.0,-0.00020726151706185192,0.0,1.0,0.5,417923.0,32.0
1.0,32.0,0.5,1.0,-0.0002524344818084501,0.0,1.0,0.5,417924.0,32.0
0.9921875,32.0,0.5078125,0.984375,225.9866286223405,0.0,1.0,0.5,417925.0,32.0
1.0,32.0,0.5,1.0,-0.00020664262774516828,0.0,1.0,0.5,417926.0,32.0
1.0,32.0,0.5,1.0,-0.0002664854473550804,0.0,1.0,0.5,417927.0,32.0
1.0,32.0,0.5,1.0,-2.8113630833104253e-05,0.0,1.0,0.5,417928.0,32.0
1.0,32.0,0.5,1.0,0.00029499315132852644,0.0,1.0,0.5,417929.0,32.0
1.0,32.0,0.5,1.0,0.0004217521345708519,0.0,1.0,0.5,417930.0,32.0
1.0,32.0,0.5,1.0,-0.00017878283324535005,0.0,1.0,0.5,417931.0,32.0
1.0,32.0,0.5,1.0,0.00019245249859523028,0.0,1.0,0.5,417932.0,32.0
1.0,32.0,0.5,1.0,0.0001734079560264945,0.0,1.0,0.5,417933.0,32.0
1.0,32.0,0.5,1.0,-0.00025719168479554355,0.0,1.0,0.5,417934.0,32.0
1.0,32.0,0.5,1.0,-0.00017391252004017588,0.0,1.0,0.5,417935.0,32.0
1.0,32.0,0.5,1.0,5.245795182418078e-05,0.0,1.0,0.5,417936.0,32.0
1.0,32.0,0.5,1.0,-0.00022367008932633325,0.0,1.0,0.5,417937.0,32.0
1.0,32.0,0.5,1.0,5.0295848268433474e-05,0.0,1.0,0.5,417938.0,32.0
1.0,32.0,0.5,1.0,-5.402325768955052e-06,0.0,1.0,0.5,417939.0,32.0
1.0,32.0,0.5,1.0,0.0011203917965758592,0.0,1.0,0.5,417940.0,32.0
1.0,32.0,0.5,1.0,-0.000101280260423664,0.0,1.0,0.5,417941.0,32.0
1.0,32.0,0.5,1.0,0.00020730240794364363,0.0,1.0,0.5,417942.0,32.0
1.0,32.0,0.5,1.0,-0.00016813310867291875,0.0,1.0,0.5,417943.0,32.0
1.0,32.0,0.5,1.0,0.00012216369941597804,0.0,1.0,0.5,417944.0,32.0
1.0,32.0,0.5,1.0,-2.3776927264407277e-05,0.0,1.0,0.5,417945.0,32.0
1.0,32.0,0.5,1.0,0.00020593110821209848,0.0,1.0,0.5,417946.0,32.0
1.0,32.0,0.5,1.0,0.00027146533830091357,0.0,1.0,0.5,417947.0,32.0
0.9921875,32.0,0.4921875,1.0,410.1075864957529,0.0,0.984375,0.5,417948.0,32.0
1.0,32.0,0.5,1.0,-1.1866743079735897e-05,0.0,1.0,0.5,417949.0,32.0
1.0,32.0,0.5,1.0,-0.0003388915356481448,0.0,1.0,0.5,417950.0,32.0
1.0,32.0,0.5,1.0,-4.695370444096625e-05,0.0,1.0,0.5,417951.0,32.0
1.0,32.0,0.5,1.0,0.00019651067850645632,0.0,1.0,0.5,417952.0,32.0
1.0,32.0,0.5,1.0,-0.00011223613000765909,0.0,1.0,0.5,417953.0,32.0
1.0,32.0,0.5,1.0,8.90183582669124e-06,0.0,1.0,0.5,417954.0,32.0
1.0,32.0,0.5,1.0,0.00021632605785271153,0.0,1.0,0.5,417955.0,32.0
1.0,32.0,0.5,1.0,3.9617225411348045e-06,0.0,1.0,0.5,417956.0,32.0
1.0,32.0,0.5,1.0,0.00022397330758394673,0.0,1.0,0.5,417957.0,32.0
1.0,32.0,0.5,1.0,3.444709727773443e-05,0.0,1.0,0.5,417958.0,32.0
1.0,32.0,0.5,1.0,0.00029144033032935113,0.0,1.0,0.5,417959.0,32.0
1.0,32.0,0.5,1.0,-0.00010634111822582781,0.0,1.0,0.5,417960.0,32.0
1.0,32.0,0.5,1.0,-4.599573730956763e-05,0.0,1.0,0.5,417961.0,32.0
1.0,32.0,0.5,1.0,1.4962846762500703e-05,0.0,1.0,0.5,417962.0,32.0
1.0,32.0,0.5,1.0,0.00012532490472949576,0.0,1.0,0.5,417963.0,32.0
1.0,32.0,0.5,1.0,-0.00023996461823116988,0.0,1.0,0.5,417964.0,32.0
1.0,32.0,0.5,1.0,-3.713856131071225e-05,0.0,1.0,0.5,417965.0,32.0
1.0,32.0,0.5,1.0,0.00014053598715690896,0.0,1.0,0.5,417966.0,32.0
1.0,32.0,0.5,1.0,-0.00022664243624603841,0.0,1.0,0.5,417967.0,32.0
1.0,32.0,0.5,1.0,0.00016611075261607766,0.0,1.0,0.5,417968.0,32.0
1.0,32.0,0.5,1.0,0.0002082392675220035,0.0,1.0,0.5,417969.0,32.0
1.0,32.0,0.5,1.0,1.0119649232365191e-05,0.0,1.0,0.5,417970.0,32.0
1.0,32.0,0.5,1.0,-2.152254819520749e-05,0.0,1.0,0.5,417971.0,32.0
1.0,32.0,0.5,1.0,0.0002882302942452952,0.0,1.0,0.5,417972.0,32.0
1.0,32.0,0.5,1.0,-0.0001271699438802898,0.0,1.0,0.5,417973.0,32.0
1.0,32.0,0.5,1.0,0.0001072184240911156,0.0,1.0,0.5,417974.0,32.0
1.0,32.0,0.5,1.0,-9.448773562326096e-05,0.0,1.0,0.5,417975.0,32.0
1.0,32.0,0.5,1.0,0.0003486726272967644,0.0,1.0,0.5,417976.0,32.0
1.0,32.0,0.5,1.0,9.566894732415676e-06,0.0,1.0,0.5,417977.0,32.0
1.0,32.0,0.5,1.0,-0.0001086956835933961,0.0,1.0,0.5,417978.0,32.0
1.0,32.0,0.5,1.0,-0.00022968919074628502,0.0,1.0,0.5,417979.0,32.0
1.0,32.0,0.5,1.0,0.0001540356570330914,0.0,1.0,0.5,417980.0,32.0
1.0,32.0,0.5,1.0,0.00011530985648278147,0.0,1.0,0.5,417981.0,32.0
1.0,32.0,0.5,1.0,9.127071825787425e-05,0.0,1.0,0.5,417982.0,32.0
1.0,32.0,0.5,1.0,-0.0003125109797110781,0.0,1.0,0.5,417983.0,32.0
1.0,32.0,0.5,1.0,-0.00019109188724542037,0.0,1.0,0.5,417984.0,32.0
0.9765625,32.0,0.5234375,0.953125,33.03716564178467,0.0,1.0,0.5,417985.0,32.0
1.0,32.0,0.5,1.0,-0.00010993424075422809,0.0,1.0,0.5,417986.0,32.0
1.0,32.0,0.5,1.0,0.0002756992034846917,0.0,1.0,0.5,417987.0,32.0
1.0,32.0,0.5,1.0,-3.511569229885936e-05,0.0,1.0,0.5,417988.0,32.0
1.0,32.0,0.5,1.0,-0.00018867178732762113,0.0,1.0,0.5,417989.0,32.0
1.0,32.0,0.5,1.0,0.00013397100701695308,0.0,1.0,0.5,417990.0,32.0
0.9921875,32.0,0.4921875,1.0,17.33593712705624,0.0,0.984375,0.5,417991.0,32.0
1.0,32.0,0.5,1.0,-0.00020456935453694314,0.0,1.0,0.5,417992.0,32.0
1.0,32.0,0.5,1.0,-2.7308589778840542e-05,0.0,1.0,0.5,417993.0,32.0
1.0,32.0,0.5,1.0,2.978197517222725e-05,0.0,1.0,0.5,417994.0,32.0
1.0,32.0,0.5,1.0,-0.00020264246268197894,0.0,1.0,0.5,417995.0,32.0
1.0,32.0,0.5,1.0,0.00034787305776262656,0.0,1.0,0.5,417996.0,32.0
1.0,32.0,0.5,1.0,-5.1641523896250874e-05,0.0,1.0,0.5,417997.0,32.0
1.0,32.0,0.5,1.0,8.597903070040047e-05,0.0,1.0,0.5,417998.0,32.0
