raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001441346830688417,371112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001324247568845749,371113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.885957943974063e-05,371113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001154382189270109,371114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.709578984649852e-05,371114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4015695342095569e-05,371115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002508612524252385,371115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.094005508814007e-05,371116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.888571417424828e-05,371116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.882084850687534e-05,371117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3537897252244875e-05,371117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.779567724559456e-05,371118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.157466198899783e-05,371118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.62000714126043e-05,371119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.25301103759557e-05,371119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010147861030418426,371120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036451383493840694,371120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019908299145754427,371121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003319215029478073,371121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014197225391399115,371122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002625615452416241,371122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004302154411561787,371123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006373990327119827,371123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019594300829339772,371124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035247780033387244,371124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.895083889598027e-05,371125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.357682286761701e-05,371125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013367130304686725,371126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018307051504962146,371126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.135043127462268e-06,371127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6645819414407015e-05,371127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002719782351050526,371128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.048560079652816e-06,371128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010517367627471685,371129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014811525761615485,371129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032324952189810574,371130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1667496437439695e-05,371130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.761455733794719e-05,371131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001872538705356419,371131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0290211725514382e-05,371132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.191698336508125e-05,371132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.730874909204431e-05,371133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010764869512058794,371133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010697220568545163,371134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016835449787322432,371134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010059292253572494,371135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.363689994439483e-05,371135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1252766095567495e-05,371136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012500624870881438,371136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.715324656805024e-05,371137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004436045419424772,371137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024971069069579244,371138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.540814062347636e-05,371138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019321066793054342,371139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010693573858588934,371139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.413390944246203e-05,371140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010067766561405733,371140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013372721150517464,371141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002737699542194605,371141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015279199578799307,371142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.533712854026817e-05,371142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034539320040494204,371143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002409362787147984,371143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.303054836578667e-05,371144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.864564056741074e-06,371144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.563220474869013e-05,371145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022303187870420516,371145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3578354961937293e-05,371146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.156709186034277e-05,371146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002989829517900944,371147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019168673316016793,371147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025902362540364265,371148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.116604006616399e-05,371148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014344802184496075,371149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.421641304157674e-05,371149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003093266277574003,371150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010278779518557712,371150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013672119530383497,371151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.804180207429454e-05,371151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011296942102489993,371152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017567304894328117,371152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.279062704881653e-05,371153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000432897504651919,371153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010086121619679034,371154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001365246862405911,371154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004047394613735378,371155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013041029160376638,371155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022925595112610608,371156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7836619816953316e-05,371156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1997493857052177e-05,371157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015079342119861394,371157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019201028044335544,371158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.432058530161157e-05,371158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.032939174678177e-05,371159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018748421280179173,371159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010894798469962552,371160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2168569557834417e-05,371160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002091388450935483,371161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.713553451234475e-05,371161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018693739548325539,371162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010575914348009974,371162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010815775021910667,371163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.988435729406774e-05,371163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2754105632193387e-05,371164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013857937301509082,371164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017997593386098742,371165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022021944459993392,371165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013897316239308566,371166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027513783425092697,371166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.033079211600125e-06,371167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.267762101837434e-05,371167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6078760381788015e-05,371168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012556881119962782,371168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005608032224699855,371169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017042315448634326,371169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011074121721321717,371170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002262609195895493,371170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.447193012107164e-05,371171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011042637925129384,371171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001056320033967495,371172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019230679026804864,371172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.229861461790279e-05,371173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016355107072740793,371173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6150963094551116e-05,371174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016900217451620847,371174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001462017826270312,371175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010514356108615175,371175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6316737754968926e-05,371176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036805495619773865,371176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.141387060168199e-05,371177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.448542287922464e-05,371177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3925687603186816e-05,371178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024014929658733308,371178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1827636626549065e-05,371179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002576311235316098,371179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011484208516776562,371180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.95692919078283e-05,371180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004677374963648617,371181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.226153083029203e-05,371181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.983178248745389e-05,371182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015716491907369345,371182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010875604493776336,371183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.233695552917197e-06,371183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.555035411613062e-05,371184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.136214117053896e-05,371184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024268835841212422,371185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024350426974706352,371185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010962813394144177,371186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001406329683959484,371186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4990647691302e-05,371187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.223486444563605e-05,371187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012233818415552378,371188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.988005533348769e-05,371188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027079731808044016,371189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.464205994736403e-05,371189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0828431186382659e-05,371190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0310133297462016e-05,371190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013295485405251384,371191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8241937949787825e-05,371191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.996768646175042e-05,371192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015121488831937313,371192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.667501631658524e-05,371193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.665501859970391e-05,371193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.906152313807979e-05,371194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.172540113562718e-06,371194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019000381871592253,371195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.168251952156425e-06,371195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0743253369582817e-05,371196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021322249085642397,371196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022102639195509255,371197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.586975435609929e-05,371197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011296434968244284,371198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001862664648797363,371198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.562075138092041e-05,371199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011214999540243298,371199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014642003225162625,371200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.66037662490271e-05,371200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.108043503947556e-05,371201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.603891334729269e-05,371201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003573942231014371,371202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014432538591790944,371202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028664362616837025,371203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017470757302362472,371203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020220827718731016,371204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.315939728869125e-05,371204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3141900126356632e-05,371205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002588651841506362,371205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.22316505946219e-05,371206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000127982726553455,371206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014535321679431945,371207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029877005727030337,371207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013527064584195614,371208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004154670750722289,371208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.83117439923808e-05,371209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.962777792476118e-05,371209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8468046113848686e-05,371210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6176745702978224e-06,371210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017049731104634702,371211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.231948984554037e-05,371211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013065557868685573,371212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.497059515211731e-05,371212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.801189500838518e-05,371213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018851796630769968,371213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.040673517622054e-05,371214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002886019938159734,371214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029689044458791614,371215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003558571042958647,371215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001526656124042347,371216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6235921066254377e-05,371216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.561659807222895e-06,371217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020864111138507724,371217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022474993602372706,371218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1478332453407347e-05,371218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025636074133217335,371219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3036412787623703e-06,371219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002240830654045567,371220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002712769783101976,371220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.369051698129624e-05,371221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.873249316820875e-05,371221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.031247125472873e-05,371222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.241251685423777e-05,371222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.789541607256979e-05,371223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011638915748335421,371223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4585384633392096e-07,371224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.339366129599512e-05,371224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4794784874538891e-05,371225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.766519562806934e-05,371225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.454012666130438e-05,371226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.207890692166984e-05,371226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021923477470409125,371227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001258330885320902,371227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019350048387423158,371228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3305266950046644e-05,371228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.191130523802713e-05,371229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1872081561014056e-05,371229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027492380468174815,371230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013223315181676298,371230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7036829123971984e-05,371231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013464147923514247,371231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016252562636509538,371232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.836859493982047e-05,371232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.865765317343175e-05,371233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.360081119462848e-05,371233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.139972826233134e-05,371234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010688964539440349,371234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010490312706679106,371235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025784765603020787,371235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.698854950722307e-05,371236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010124088294105604,371236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2738327970728278e-05,371237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.930276579922065e-05,371237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016178263467736542,371238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017627216584514827,371238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.86566228675656e-05,371239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001566614955663681,371239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013503430818673223,371240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3559250874095596e-05,371240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022884574718773365,371241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015068761422298849,371241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010047203249996528,371242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010743012535385787,371242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011569471098482609,371243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.10900707822293e-05,371243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047548807924613357,371244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3958447854965925e-05,371244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016537128249183297,371245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.854773139115423e-05,371245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002429038577247411,371246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022105604875832796,371246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.105689630610868e-06,371247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.20646998565644e-05,371247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.646274752914906e-05,371248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010571137681836262,371248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011569968046387658,371249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.779192285146564e-05,371249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002775493776425719,371250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001006953461910598,371250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011111327330581844,371251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002454209898132831,371251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001777297875378281,371252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.353937816224061e-05,371252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.853065133327618e-05,371253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0618095479439944e-05,371253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013944254897069186,371254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.920646748971194e-05,371254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014153862139210105,371255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.444974860642105e-05,371255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.011656660120934e-05,371256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.601481775054708e-05,371256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022852765687275678,371257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003342576092109084,371257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.496461482020095e-05,371258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.544531349092722e-05,371258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.808459097053856e-05,371259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028082134667783976,371259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.55061739962548e-07,371260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011488145537441596,371260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.844399023160804e-05,371261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.999231845838949e-05,371261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020058071822859347,371262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
