raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00010411809489596635,279497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020228307403158396,279497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.257030428154394e-05,279498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011048003216274083,279498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016633517225272954,279499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.777973274234682e-05,279499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3450153094017878e-05,279500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015021118451841176,279500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021382764680311084,279501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002444968558847904,279501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013574390322901309,279502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.960605292581022e-05,279502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030051040812395513,279503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018040869326796383,279503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5157682355493307e-05,279504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6027326637413353e-05,279504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.588348621036857e-05,279505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7797308828448877e-05,279505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.638543835724704e-05,279506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.168133692583069e-05,279506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011256746802246198,279507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.647057645954192e-05,279507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017978712276089936,279508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7483110898174345e-06,279508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017209835641551763,279509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3181582188699394e-05,279509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023169284395407885,279510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019056108430959284,279510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0324648832902312e-05,279511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001389288081554696,279511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.298055137041956e-05,279512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.59653266868554e-05,279512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8534381019417197e-05,279513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020851570297963917,279513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017054560885298997,279514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012111879186704755,279514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010165107232751325,279515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0979067155858502e-05,279515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.130780143896118e-05,279516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.408591485116631e-05,279516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2168889952590689e-05,279517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.167628741124645e-05,279517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6472353308927268e-05,279518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016149603470694274,279518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.532246748567559e-05,279519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2469612304121256e-05,279519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010410265531390905,279520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033416016958653927,279520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017023421241901815,279521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001355564163532108,279521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.468236198183149e-05,279522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2802767236717045e-05,279522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.039555303985253e-05,279523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.323251677211374e-05,279523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020919251255691051,279524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001804553612601012,279524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.065930938348174e-05,279525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003518070443533361,279525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6372599677415565e-05,279526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010786908387672156,279526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.638567356276326e-06,279527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.854483894538134e-05,279527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.125731306383386e-05,279528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.516985013149679e-05,279528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015378496027551591,279529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018133936100639403,279529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.041041393065825e-05,279530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002867796865757555,279530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017794195446185768,279531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003007685299962759,279531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.970120688900352e-05,279532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001496030017733574,279532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.743477231590077e-06,279533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002739860210567713,279533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000119571945106145,279534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012072932440787554,279534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037280499236658216,279535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001453118893550709,279535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013518487685360014,279536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000201279268367216,279536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014464309788309038,279537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025303830625489354,279537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011887047730851918,279538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0846039559692144e-05,279538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010085354733746499,279539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014594753156416118,279539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011275192809989676,279540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012791514745913446,279540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.63542790687643e-06,279541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.349137013079599e-05,279541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.995600905502215e-05,279542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8688332753954455e-05,279542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020193893578834832,279543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022846249339636415,279543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012571061961352825,279544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029626410105265677,279544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.928418588358909e-05,279545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0932475561276078e-05,279545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.01330144086387e-05,279546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015815699589438736,279546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010718818521127105,279547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013444459182210267,279547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.60599728487432e-05,279548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.054336649365723e-05,279548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7432669564150274e-05,279549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001887129183160141,279549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.665549178957008e-05,279550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003323736600577831,279550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.477308150148019e-05,279551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1610288210213184e-05,279551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.679666092968546e-05,279552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.254644227330573e-05,279552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.469250027090311e-06,279553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.641731306444854e-05,279553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.943827712442726e-05,279554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3451152527704835e-06,279554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.518579903058708e-05,279555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.863573359325528e-05,279555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2743082809029147e-05,279556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.352179970126599e-05,279556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017029207083396614,279557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.866859959904104e-05,279557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3805096386931837e-05,279558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001229401386808604,279558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.122301809024066e-05,279559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002101297432091087,279559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.315948798554018e-05,279560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1529154006857425e-05,279560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.602382275857963e-05,279561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022932284628041089,279561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.40560244594235e-06,279562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.666307748062536e-05,279562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013590778689831495,279563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.202882726327516e-05,279563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024094435502775013,279564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5798301066970453e-05,279564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022304386948235333,279565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.063316060230136e-07,279565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021932543313596398,279566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010564310650806874,279566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015730143059045076,279567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020397746993694454,279567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.027951086347457e-05,279568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.075327398022637e-05,279568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.018272688379511e-05,279569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022379291476681828,279569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.428263542242348e-06,279570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3397513359668665e-05,279570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003632692387327552,279571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020279191085137427,279571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.615388777689077e-05,279572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012230328866280615,279572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002945980813819915,279573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002876680518966168,279573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.316363139078021e-05,279574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4506396332290024e-05,279574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.123716154135764e-06,279575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011265943612670526,279575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024060388386715204,279576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3365085730329156e-05,279576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.112087142653763e-05,279577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7790436181239784e-05,279577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011915130016859621,279578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.573067705379799e-05,279578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014034674677532166,279579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012943714682478458,279579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019512079597916454,279580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6507673687301576e-05,279580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017389010463375598,279581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0986706658732146e-05,279581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.300238161813468e-06,279582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.884485189104453e-05,279582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024161439796444029,279583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001306733611272648,279583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012905671610496938,279584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019629346206784248,279584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.545716001302935e-05,279585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017180017312057316,279585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001756396668497473,279586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.108230395009741e-05,279586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010046155512100086,279587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019789161160588264,279587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002003336267080158,279588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027264386881142855,279588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012764110579155385,279589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.815495675662532e-06,279589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003073926782235503,279590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027891332865692675,279590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.66894889541436e-05,279591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001505425025243312,279591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001933776366058737,279592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.782839384162799e-05,279592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.91541242506355e-05,279593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9603132386691868e-05,279593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027439917903393507,279594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015810455079190433,279594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002917102538049221,279595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001708170457277447,279595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002948201145045459,279596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016176869394257665,279596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018652007565833628,279597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.921287861885503e-05,279597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.733211921527982e-05,279598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.877001139102504e-05,279598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.881840090500191e-05,279599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.082045365474187e-05,279599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002066181623376906,279600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.723165956325829e-05,279600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002636588178575039,279601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9541828805813566e-05,279601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012397300451993942,279602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022409128723666072,279602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022927438840270042,279603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.043964559561573e-05,279603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001984772243304178,279604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.12656183168292e-05,279604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011639184958767146,279605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1464746168931015e-05,279605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.447697625029832e-06,279606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.269430064596236e-06,279606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002822315145749599,279607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.90228945738636e-05,279607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012352288467809558,279608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.106504199327901e-05,279608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.901685264892876e-05,279609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015627927496097982,279609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019552659068722278,279610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010969379218295217,279610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.190165342763066e-05,279611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.048979462822899e-06,279611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.520645158365369e-05,279612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.276103522395715e-05,279612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023869090364314616,279613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5281303755473346e-05,279613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.515200508758426e-05,279614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.552406507078558e-05,279614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004794023116119206,279615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.29252980009187e-05,279615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037381573929451406,279616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.18462431197986e-05,279616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8923026548000053e-05,279617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4939460824243724e-05,279617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018002305296249688,279618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.220846752403304e-05,279618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.035476351622492e-05,279619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3438888345262967e-05,279619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7350042980979197e-05,279620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3174572561401874e-05,279620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.774297925294377e-05,279621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1067888408433646e-05,279621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010087635018862784,279622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.437503129243851e-05,279622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001116105995606631,279623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9999057005625218e-05,279623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025758231640793383,279624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3022315114503726e-05,279624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002648626687005162,279625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010589849262032658,279625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.464239024557173e-05,279626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001683322770986706,279626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.834999708691612e-05,279627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.195783448172733e-05,279627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015770408208481967,279628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001482718507759273,279628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015285761037375778,279629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.498413080815226e-06,279629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014674043632112443,279630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.429386535775848e-05,279630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.894317291676998e-05,279631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030752577004022896,279631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.313420504331589e-05,279632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028210971504449844,279632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001128705043811351,279633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1031711084069684e-05,279633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8039579521864653e-06,279634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002705173974391073,279634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.809589856653474e-05,279635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9262380849104375e-05,279635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015620709746144712,279636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010145352280233055,279636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010820318129844964,279637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001443244400434196,279637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023175009118858725,279638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.992667916463688e-05,279638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013110286090523005,279639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.92558746272698e-05,279639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001373326376779005,279640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.374585842015222e-05,279640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001452299766242504,279641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.036799560301006e-05,279641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014362260117195547,279642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3434098440920934e-06,279642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2530034231022e-05,279643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1443476220592856e-05,279643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.040892473421991e-05,279644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001773784024408087,279644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002615918929222971,279645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023024884285405278,279645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.315409311559051e-05,279646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017295710858888924,279646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
