raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.335777000756934e-05,290539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014183376333676279,290540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.488393824431114e-05,290540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013992951426189393,290541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042469034087844193,290541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.194147085305303e-06,290542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001855472510214895,290542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014292799460235983,290543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011165569594595581,290543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.793808279326186e-05,290544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015282767708413303,290544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.335968358442187e-05,290545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.561415724107064e-05,290545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4237662981031463e-05,290546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.108815093990415e-05,290546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.17117145541124e-05,290547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1577478289837018e-05,290547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.385896656662226e-05,290548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.141364378388971e-05,290548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.316004924476147e-05,290549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000174854532815516,290549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012984586646780372,290550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022343719319906086,290550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001549461594549939,290551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.563115024007857e-05,290551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.135912942932919e-05,290552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011991774954367429,290552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.816240733722225e-05,290553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023525807773694396,290553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.108016193844378e-05,290554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.891984230605885e-05,290554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015436270041391253,290555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.384955875342712e-05,290555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016218723612837493,290556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013433065032586455,290556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014638423454016447,290557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.540181443095207e-05,290557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014452518371399492,290558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.395359039539471e-05,290558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001519282377557829,290559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011392466694815084,290559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.290838842280209e-05,290560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.284809544216841e-05,290560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4440956874750555e-05,290561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021726252452936023,290561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.799955346854404e-05,290562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.57122358866036e-05,290562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012537967995740473,290563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.139339479384944e-05,290563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.553489220095798e-05,290564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0287992558442056e-06,290564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.102926610969007e-05,290565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.001145473215729e-05,290565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.371160947717726e-05,290566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010911098797805607,290566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000293227203655988,290567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.162136999890208e-05,290567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0127030438743532e-05,290568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016567854618187994,290568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6920587667264044e-05,290569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.963175059761852e-05,290569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001995098718907684,290570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0463572582229972e-05,290570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.110603084787726e-05,290571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023191061336547136,290571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.68199180229567e-05,290572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.798308797646314e-05,290572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8808968131197616e-05,290573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0755655239336193e-05,290573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013014009164180607,290574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018012402870226651,290574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.195188375888392e-05,290575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.963343861978501e-05,290575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.148006751667708e-05,290576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024348316946998239,290576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026561605045571923,290577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.508132431306876e-05,290577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010774556722026318,290578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001392738486174494,290578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001779718731995672,290579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003725654096342623,290579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001610566978342831,290580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.718696386087686e-05,290580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.088385998737067e-05,290581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.89609761745669e-05,290581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.763135752407834e-05,290582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8144099158234894e-05,290582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027231485000811517,290583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012463756138458848,290583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0590680176392198e-05,290584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010831975669134408,290584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.287176150479354e-05,290585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.263011811010074e-05,290585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010181296966038644,290586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026897795032709837,290586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017208399367518723,290587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002262085472466424,290587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9083097868133336e-05,290588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013756532280240208,290588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010346865747123957,290589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018643494695425034,290589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2115597201045603e-05,290590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027967107598669827,290590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.06406348804012e-05,290591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.936742283869535e-05,290591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010004865907831118,290592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002257739834021777,290592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0825725086033344e-05,290593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018347011064179242,290593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.272446964634582e-05,290594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0475573263829574e-05,290594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013794297410640866,290595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013860496983397752,290595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027421722188591957,290596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5093726688064635e-05,290596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010894962179008871,290597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026849244022741914,290597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015429864288307726,290598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4812859919620678e-05,290598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1727224773494527e-05,290599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002719847543630749,290599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019224426068831235,290600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.566265751142055e-05,290600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010926891991402954,290601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.102140494273044e-05,290601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003956131113227457,290602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.992879884317517e-05,290602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4904806448612362e-05,290603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002002797118620947,290603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8039558199234307e-05,290604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013863688218407333,290604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002273847785545513,290605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2748223273083568e-05,290605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6834019081434235e-05,290606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021400339028332382,290606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001639279944356531,290607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0882895367103629e-05,290607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010538473725318909,290608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011691058898577467,290608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3185141142457724e-05,290609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.729612217284739e-06,290609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.29145259456709e-05,290610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012265329132787883,290610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.841006976785138e-05,290611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.433853508904576e-05,290611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.086192737100646e-05,290612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3859498469391838e-05,290612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016316454275511205,290613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.320964191923849e-05,290613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021484438912011683,290614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024574805865995586,290614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5869841414969414e-05,290615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011060741962864995,290615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016758093261159956,290616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019633742340374738,290616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3208980564959347e-05,290617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3221895389724523e-05,290617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019484285439830273,290618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.502229446894489e-05,290618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.283481004880741e-05,290619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011237346916459501,290619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0632786143105477e-05,290620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016254818183369935,290620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1501058654394e-05,290621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028878971352241933,290621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001823953934945166,290622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.033214544411749e-05,290622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3002172636333853e-05,290623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017662966274656355,290623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012305201380513608,290624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010463468061061576,290624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.365260686725378e-07,290625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.742333061993122e-05,290625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013701082207262516,290626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.274003291968256e-05,290626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.438636046368629e-05,290627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017179184942506254,290627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001624588912818581,290628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031709432369098067,290628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022125086979940534,290629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.94816912477836e-06,290629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028362488956190646,290630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.947223588824272e-05,290630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5603473002556711e-06,290631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018605135846883059,290631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014929450117051601,290632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1625721021555364e-05,290632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012393876386340708,290633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.34976903104689e-05,290633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014876917703077197,290634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.950073707732372e-05,290634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.987785698380321e-07,290635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1031966500449926e-05,290635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001678683329373598,290636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.051957148476504e-05,290636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.203780791722238e-05,290637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010555845074122772,290637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.274675590451807e-05,290638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001391668920405209,290638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038199382834136486,290639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.836635581450537e-05,290639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.496415441390127e-05,290640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.865463779424317e-05,290640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.298538260627538e-05,290641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7665930499788374e-05,290641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016790415975265205,290642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.026236901059747e-05,290642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001343714538961649,290643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3757794881239533e-05,290643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001908216072479263,290644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002462000120431185,290644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.67926753219217e-05,290645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016320095164701343,290645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.582081262720749e-05,290646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.197879752609879e-05,290646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.592622180003673e-05,290647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014826213009655476,290647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.802179319085553e-06,290648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3817628213437274e-05,290648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.888269177172333e-05,290649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021466084581334144,290649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012879271525889635,290650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016005475481506437,290650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.069362744805403e-05,290651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.827209729934111e-05,290651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.151569247478619e-05,290652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.450238965451717e-05,290652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017318406025879085,290653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.707706001587212e-05,290653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.28664531884715e-06,290654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010547710553510115,290654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002023487613769248,290655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011660411837510765,290655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015299435472115874,290656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.294822378549725e-05,290656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020457115897443146,290657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.537754648481496e-05,290657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.871028694557026e-05,290658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014601365546695888,290658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.909354124218225e-05,290659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010953544551739469,290659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002918833342846483,290660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8381800045026466e-05,290660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7527522838208824e-05,290661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013584602857008576,290661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.294974158052355e-05,290662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001408168755006045,290662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002629272930789739,290663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010676182864699513,290663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012182055797893554,290664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002441761316731572,290664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.29316011024639e-05,290665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.949889161158353e-05,290665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.16647526435554e-06,290666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048686389345675707,290666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.596029662527144e-05,290667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.795241981511936e-05,290667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6013843782711774e-06,290668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004058999475091696,290668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014448232832364738,290669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011744296352844685,290669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.545219316147268e-06,290670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011221940076211467,290670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.578567263204604e-05,290671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000133638852275908,290671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.58701140107587e-06,290672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1281727792229503e-05,290672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.262687722686678e-05,290673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.919705679640174e-05,290673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.259699926478788e-05,290674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9805512642487884e-05,290674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000293797958875075,290675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.453609992400743e-05,290675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024373538326472044,290676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.599609671160579e-05,290676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.218134952476248e-05,290677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.524479198968038e-05,290677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019806470663752407,290678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1757321772165596e-05,290678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020408908312674612,290679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.757239078870043e-05,290679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1304276490118355e-05,290680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001792882540030405,290680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.261458914494142e-05,290681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018535832350607961,290681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023486246936954558,290682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013285770546644926,290682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3606677384814247e-05,290683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8358655729098246e-05,290683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.242913074558601e-05,290684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.549595077056438e-05,290684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013362595927901566,290685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016340571164619178,290685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.18380872765556e-05,290686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0135492630070075e-05,290686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.090048191254027e-05,290687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4079960237722844e-05,290687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018460337014403194,290688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8455389332957566e-05,290688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014995037054177374,290689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
