raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.999424997251481e-05,260682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0393450793344527e-05,260682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5141649530269206e-05,260683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0757539712358266e-05,260683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1353749616537243e-05,260684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1028055420611054e-05,260684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010832840052898973,260685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.269264071714133e-05,260685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9526385080534965e-05,260686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1699543140130118e-05,260686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.435482696862891e-05,260687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0813149098539725e-05,260687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.656776243587956e-05,260688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.394346514251083e-05,260688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012846961908508092,260689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022015519789420068,260689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.919333438621834e-05,260690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019725566380657256,260690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5677537855226547e-05,260691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3687280190642923e-05,260691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5369027096312493e-05,260692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.092247713240795e-05,260692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014884030679240823,260693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1902069167699665e-05,260693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.253494550241157e-05,260694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024360610404983163,260694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.042001718422398e-05,260695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.557506953366101e-05,260695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.984683280577883e-05,260696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.574864578898996e-05,260696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.672136027598754e-05,260697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004109301371499896,260697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.434421084122732e-05,260698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001832156558521092,260698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0097046217415482e-05,260699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.074943955056369e-05,260699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017193352687172592,260700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011564332817215472,260700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8361941076582298e-05,260701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010412975825602189,260701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3228949178010225e-05,260702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.658623245428316e-05,260702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.186300793662667e-05,260703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.989599645137787e-05,260703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.486566856736317e-05,260704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026372959837317467,260704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.708349196240306e-05,260705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014403543900698423,260705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010038523760158569,260706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.072605851339176e-05,260706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019166531274095178,260707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2300315574975684e-05,260707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012313621118664742,260708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015668035484850407,260708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.770516872871667e-05,260709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013970889267511666,260709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.606467594683636e-05,260710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.736721115885302e-05,260710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013319580466486514,260711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.876213203417137e-06,260711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.920019950484857e-05,260712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012613864964805543,260712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5836641220375896e-05,260713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011579494457691908,260713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.101547842263244e-05,260714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.718156272545457e-05,260714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010259069676976651,260715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4572305341716856e-05,260715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.45945658814162e-05,260716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.631367821479216e-05,260716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.50493015605025e-05,260717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4050193537259474e-06,260717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010354585538152605,260718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.025153324007988e-06,260718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010675449448172003,260719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014954204380046576,260719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9951177566545084e-05,260720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.563478720840067e-05,260720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4368607632350177e-05,260721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.083342592930421e-05,260721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013145602133590728,260722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5612730900757015e-05,260722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1608109313528985e-06,260723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001228320470545441,260723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.82647470664233e-05,260724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7691591791808605e-05,260724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002563528250902891,260725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.589496165863238e-05,260725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010680315608624369,260726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7110032280907035e-05,260726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9048946342081763e-05,260727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.635676279780455e-05,260727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.827621397562325e-05,260728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5516022762749344e-05,260728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.927391248405911e-05,260729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.855765241198242e-05,260729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012661141226999462,260730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001731095544528216,260730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002233278937637806,260731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018796272343024611,260731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014211818051990122,260732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012058649735990912,260732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011393563181627542,260733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017166980251204222,260733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5589823053451255e-05,260734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023697236611042172,260734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000246269948547706,260735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.651556709082797e-05,260735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.389074143138714e-05,260736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010856041626539081,260736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012807744496967643,260737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0907573596341535e-05,260737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013757339911535382,260738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.242922735400498e-06,260738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.242443926865235e-05,260739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.220408588182181e-05,260739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001083584429579787,260740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028381490847095847,260740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012147672532591969,260741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.222092633834109e-05,260741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0910400305874646e-05,260742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011659150914056227,260742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.554324449505657e-05,260743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0277430748101324e-05,260743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000293528544716537,260744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4535005145007744e-05,260744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011478582018753514,260745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017852122255135328,260745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8446369722369127e-05,260746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017367611872032285,260746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019161857198923826,260747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019596077618189156,260747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011898706725332886,260748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2447200535680167e-05,260748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7855886552715674e-05,260749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9581631679320708e-05,260749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011824922694358975,260750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020425509137567133,260750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1577072655200027e-05,260751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0447947715874761e-06,260751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.176183963660151e-05,260752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.42551962705329e-05,260752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1424475309904665e-05,260753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.691190017387271e-05,260753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022140666260384023,260754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.258945748209953e-05,260754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.155671821441501e-06,260755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005290803383104503,260755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.85144817805849e-05,260756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.391238376731053e-05,260756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.140512025216594e-05,260757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020224147010594606,260757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6074905690620653e-05,260758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.454510392155498e-05,260758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.665393498726189e-05,260759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.022319262730889e-05,260759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1480641812086105e-05,260760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018265374819748104,260760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1168345483602025e-05,260761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010824164928635582,260761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.98231378919445e-05,260762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8311110984068364e-05,260762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.527162673184648e-05,260763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010087205737363547,260763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.083193147787824e-05,260764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017518940148875117,260764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001735839032335207,260765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.700396185507998e-05,260765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.080833655782044e-05,260766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.499544982332736e-05,260766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011210190859856084,260767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001420644111931324,260767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.160824028076604e-05,260768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7905778551939875e-05,260768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0913986342493445e-05,260769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.506215868284926e-05,260769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.259199391119182e-05,260770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001321373274549842,260770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.26313020195812e-05,260771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.121863018255681e-05,260771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013987021520733833,260772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013512434088625014,260772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.550586502067745e-05,260773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.275118645746261e-05,260773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.511353548266925e-05,260774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.643711013661232e-06,260774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011087368329754099,260775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018527722568251193,260775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001418201718479395,260776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015572551637887955,260776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9561317458283156e-05,260777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013717009278479964,260777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.225692727137357e-05,260778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.103145278757438e-05,260778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3324744688579813e-05,260779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020136203966103494,260779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003457301645539701,260780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027566461358219385,260780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.269364868989214e-05,260781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002153365931008011,260781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.666613206907641e-05,260782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.234818672761321e-05,260782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001948026183526963,260783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.728988177608699e-06,260783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016741036961320788,260784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4125783713534474e-05,260784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020021293312311172,260785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015965363127179444,260785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022075668675825,260786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002466280711814761,260786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1531841412070207e-05,260787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.650197898736224e-05,260787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7420358643867075e-05,260788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4786426618229598e-05,260788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.436873081838712e-05,260789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3775024854112417e-05,260789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.733135963557288e-05,260790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011718548194039613,260790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017688216757960618,260791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001358284062007442,260791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.581840817583725e-05,260792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013154283806215972,260792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.585034861927852e-05,260793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.136990123195574e-05,260793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017521032714284956,260794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7927496780175716e-05,260794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6394442102173343e-05,260795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.963564086006954e-05,260795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018475399701856077,260796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.327934144996107e-05,260796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0438307072035968e-06,260797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9499052945757285e-05,260797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000152492371853441,260798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010453267896082252,260798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.932590283919126e-05,260799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8520007617771626e-05,260799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.554879216011614e-05,260800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.247244502650574e-05,260800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.39566598390229e-06,260801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6466990422923118e-06,260801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015155432629399002,260802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.599012830411084e-05,260802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.74919821601361e-05,260803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.55197140481323e-05,260803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.359012331813574e-06,260804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.937972986837849e-05,260804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010833822307176888,260805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.062324635218829e-05,260805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.327619485091418e-05,260806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.462766810320318e-05,260806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003376980312168598,260807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7080095858545974e-05,260807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.950390085577965e-05,260808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.547409717924893e-05,260808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.732626959797926e-05,260809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017558848776388913,260809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019133382011204958,260810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.732603676733561e-05,260810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.04749184276443e-05,260811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.666555418632925e-05,260811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5808713214937598e-05,260812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.846963515272364e-05,260812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016524206148460507,260813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.297678868984804e-05,260813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010920115164481103,260814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031585400574840605,260814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014431041199713945,260815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5782286936882883e-05,260815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.792701318161562e-05,260816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.654293535277247e-05,260816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015706836711615324,260817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.078082853695378e-05,260817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016134907491505146,260818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001196547964354977,260818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001533057657070458,260819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.798278238624334e-05,260819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002187667996622622,260820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010124895197805017,260820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011921879922738299,260821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7938119425671175e-05,260821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001683762384345755,260822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011917135998373851,260822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.451068914728239e-05,260823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000248976080911234,260823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021866087627131492,260824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3870165275875479e-05,260824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011605922190938145,260825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002533247461542487,260825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016308925114572048,260826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002589191135484725,260826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013058423064649105,260827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027483407757245004,260827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013503717491403222,260828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014942008419893682,260828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.233845200156793e-05,260829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.097242784453556e-05,260829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003350798797328025,260830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.668865823186934e-05,260830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5262321287300438e-05,260831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
