raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010790633677970618,352707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.560669549391605e-05,352708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.070500654052012e-05,352708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.496997568523511e-06,352709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.883990474510938e-05,352709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.497208232758567e-05,352710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001468768750783056,352710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011057482333853841,352711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.260110189439729e-05,352711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8387152269715443e-05,352712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011188896314706653,352712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.625598376151174e-05,352713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003329413593746722,352713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.346545367501676e-05,352714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001100368972402066,352714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.963012856431305e-05,352715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021217107132542878,352715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.581540659070015e-05,352716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.371749623212963e-05,352716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017183239106088877,352717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002149415813619271,352717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011336075840517879,352718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.266076474683359e-05,352718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023615467944182456,352719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026731949765235186,352719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.703682735562325e-05,352720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015073976828716695,352720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.616085112094879e-06,352721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013947690604254603,352721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010924116941168904,352722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.189123764168471e-05,352722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.75579280545935e-05,352723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1148025300353765e-05,352723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001581496326252818,352724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012411197531037033,352724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.296581265516579e-05,352725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.965071174316108e-07,352725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.465091817313805e-05,352726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.978661597007886e-05,352726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010818535520229489,352727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7991500246571377e-05,352727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.654921500943601e-05,352728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013683877477888018,352728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.705484990263358e-05,352729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001419751497451216,352729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.050743882544339e-05,352730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.826728400075808e-05,352730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5098456060513854e-05,352731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015628576511517167,352731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025475406437180936,352732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.967548375134356e-05,352732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.668846178101376e-05,352733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017356286116410047,352733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017862091772258282,352734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.679581176489592e-05,352734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4220360753824934e-05,352735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010182199184782803,352735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013867011875845492,352736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014168155030347407,352736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011342368088662624,352737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.319749031215906e-05,352737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.512893454171717e-05,352738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.900878310669214e-05,352738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.403641989687458e-05,352739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.175307109719142e-05,352739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017754017608240247,352740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.349507798906416e-05,352740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000149511790368706,352741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024573097471147776,352741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016460662300232798,352742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.150506406906061e-05,352742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011265756620559841,352743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0103983590379357e-06,352743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.385043085785583e-05,352744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002835976774804294,352744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.234038351569325e-05,352745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014497825759463012,352745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020948094606865197,352746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5812685635173693e-05,352746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.663401341531426e-06,352747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.267021672101691e-05,352747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.231633157469332e-06,352748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8003687222953886e-05,352748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.263085379032418e-05,352749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001615212531760335,352749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001995749626075849,352750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.404357943916693e-05,352750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.129506123717874e-06,352751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018322542018722743,352751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.140574674238451e-05,352752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6332636480219662e-05,352752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002352856390643865,352753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.347189577762038e-05,352753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5600364652927965e-06,352754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001302978489547968,352754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001073544699465856,352755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0193765269359574e-05,352755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7373760025948286e-05,352756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028131925500929356,352756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.157665560138412e-05,352757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.600528235547245e-05,352757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014128495240584016,352758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3228156603872776e-05,352758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019502302166074514,352759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010568108700681478,352759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001209281908813864,352760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010063749505206943,352760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001856200979091227,352761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0359013685956597e-05,352761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013496338215190917,352762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011036027717636898,352762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015885295579209924,352763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.915228808182292e-05,352763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028285468579269946,352764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0804071836173534e-05,352764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012870179489254951,352765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001680737332208082,352765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013584144471678883,352766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001887656544568017,352766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.896422953810543e-05,352767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.058108293567784e-05,352767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5532379368087277e-05,352768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023478484945371747,352768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018622263451106846,352769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019477916066534817,352769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001818125310819596,352770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.048212187830359e-05,352770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.430929791647941e-05,352771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021196652960497886,352771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.085989010287449e-05,352772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.462806802825071e-05,352772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.878609277307987e-06,352773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.694930486148223e-05,352773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.162595961242914e-05,352774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.367107173195109e-05,352774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.577318269293755e-05,352775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.047210576478392e-05,352775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.331275315256789e-05,352776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000252110738074407,352776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.014799171476625e-05,352777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001552468747831881,352777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.089238301385194e-05,352778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.389051612932235e-05,352778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001172839110950008,352779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010485277744010091,352779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.026222889777273e-05,352780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.925329555291682e-06,352780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.270876423921436e-05,352781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.856106044026092e-05,352781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.488262442871928e-05,352782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012780007091350853,352782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010713330266298726,352783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013001379556953907,352783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000189181009773165,352784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015589353279210627,352784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.035242454847321e-05,352785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.918161382898688e-05,352785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.916930341394618e-05,352786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013963891251478344,352786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.528937178198248e-05,352787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.980185571592301e-05,352787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021050163195468485,352788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011397680646041408,352788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.627415960887447e-05,352789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002470757463015616,352789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0581949027255177e-05,352790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.512765296269208e-05,352790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002489845210220665,352791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7594469429459423e-05,352791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.527390410657972e-05,352792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.455543477088213e-06,352792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2752672773785889e-05,352793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.46625043777749e-05,352793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.068261715583503e-05,352794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.16684153303504e-05,352794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.849196946248412e-05,352795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.025998325436376e-05,352795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025927432579919696,352796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002135035756509751,352796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.528532372205518e-05,352797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018320542585570365,352797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016709690680727363,352798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.270540037192404e-05,352798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013792954268865287,352799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000121483659313526,352799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.137787280138582e-05,352800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5154622562695295e-07,352800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001534990151412785,352801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.167400665115565e-05,352801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5346049622166902e-05,352802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.124774467432871e-06,352802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000162471566000022,352803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5206223654095083e-05,352803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.856739441398531e-05,352804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9080838430672884e-06,352804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.798655471764505e-05,352805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029977125814184546,352805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010913520236499608,352806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014419591752812266,352806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.532999421120621e-05,352807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000401757366489619,352807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024167296942323446,352808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6657577361911535e-06,352808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025297660613432527,352809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.433851816225797e-05,352809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012395692465361208,352810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001141565662692301,352810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010063535592053086,352811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.882309778826311e-05,352811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.096386980265379e-05,352812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.399983249139041e-05,352812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019641249673441052,352813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.419912774115801e-05,352813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018143944907933474,352814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0045201381435618e-05,352814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0595892642159015e-05,352815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.537762677296996e-05,352815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023562720161862671,352816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002762321091722697,352816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001764788175933063,352817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002611395320855081,352817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024395337095484138,352818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0464412702713162e-05,352818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002617645659483969,352819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010040993220172822,352819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.892453529872e-05,352820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.398737893206999e-05,352820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022842529870104045,352821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.173592166509479e-05,352821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1613017199561e-06,352822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.519360901322216e-06,352822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012324127601459622,352823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.232754195574671e-05,352823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013687004684470594,352824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.7226893811021e-05,352824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002370241709286347,352825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.947276026243344e-05,352825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.178830957040191e-05,352826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.828271191101521e-05,352826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013281659630592912,352827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001248954504262656,352827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.319908713223413e-06,352828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.557160380296409e-05,352828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002404738188488409,352829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.195716635673307e-05,352829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022275322407949716,352830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002655987336765975,352830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.229691355954856e-05,352831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0327016399241984e-05,352831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.250959995668381e-05,352832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.881637919927016e-05,352832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001334687985945493,352833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.614646892761812e-05,352833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.193210669560358e-05,352834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011610049841692671,352834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3821441067848355e-05,352835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002106426836689934,352835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002558605629019439,352836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003239252546336502,352836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.461469946661964e-05,352837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8267914128955454e-05,352837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.347267041448504e-05,352838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.868159910780378e-05,352838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.005116301821545e-05,352839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.529255602392368e-05,352839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022769180941395462,352840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8955168090760708e-05,352840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001677992258919403,352841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012442923616617918,352841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.159243199974298e-05,352842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001083567040041089,352842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014545381418429315,352843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3374487025430426e-05,352843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.223368786275387e-05,352844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5349479478318244e-05,352844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014118947729002684,352845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.60030054859817e-05,352845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013170628517400473,352846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001570956956129521,352846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0360217351699248e-05,352847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019381231686566025,352847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024250103160738945,352848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.809720849152654e-06,352848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010772699897643179,352849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.000865788431838e-05,352849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.876085874158889e-05,352850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011752494174288586,352850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.785372923128307e-05,352851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3689559636986814e-05,352851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8837543949484825e-06,352852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.899833144620061e-05,352852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.793357948074117e-05,352853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018388248281553388,352853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.01771831093356e-05,352854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027144805062562227,352854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.718425068655051e-05,352855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.923766780644655e-05,352855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.833235314232297e-05,352856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.846270945155993e-05,352856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.231216785730794e-05,352857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
