mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,9.742938709678128e-05,0.0,1.0,0.5,310713.0,32.0
1.0,32.0,0.5,1.0,-1.8470454961061478e-05,0.0,1.0,0.5,310714.0,32.0
1.0,32.0,0.5,1.0,-3.5551056498661637e-07,0.0,1.0,0.5,310715.0,32.0
1.0,32.0,0.5,1.0,-6.0525671869982034e-05,0.0,1.0,0.5,310716.0,32.0
1.0,32.0,0.5,1.0,1.3282963664096314e-05,0.0,1.0,0.5,310717.0,32.0
1.0,32.0,0.5,1.0,-0.00010040005872724578,0.0,1.0,0.5,310718.0,32.0
1.0,32.0,0.5,1.0,-0.00010744372411863878,0.0,1.0,0.5,310719.0,32.0
1.0,32.0,0.5,1.0,7.642397577001248e-05,0.0,1.0,0.5,310720.0,32.0
1.0,32.0,0.5,1.0,-3.9509907310275594e-05,0.0,1.0,0.5,310721.0,32.0
1.0,32.0,0.5,1.0,2.6057571631099563e-05,0.0,1.0,0.5,310722.0,32.0
1.0,32.0,0.5,1.0,-2.960527126560919e-05,0.0,1.0,0.5,310723.0,32.0
1.0,32.0,0.5,1.0,-0.00010992622992489487,0.0,1.0,0.5,310724.0,32.0
1.0,32.0,0.5,1.0,-6.760303949704394e-05,0.0,1.0,0.5,310725.0,32.0
1.0,32.0,0.5,1.0,-4.821740049010259e-05,0.0,1.0,0.5,310726.0,32.0
1.0,32.0,0.5,1.0,0.00010177820513490587,0.0,1.0,0.5,310727.0,32.0
1.0,32.0,0.5,1.0,4.348162474343553e-05,0.0,1.0,0.5,310728.0,32.0
1.0,32.0,0.5,1.0,-0.00012992677875445224,0.0,1.0,0.5,310729.0,32.0
1.0,32.0,0.5,1.0,-2.8030921384925023e-05,0.0,1.0,0.5,310730.0,32.0
1.0,32.0,0.5,1.0,7.166398063418455e-05,0.0,1.0,0.5,310731.0,32.0
1.0,32.0,0.5,1.0,7.673134859942365e-05,0.0,1.0,0.5,310732.0,32.0
1.0,32.0,0.5,1.0,-8.490758864354575e-05,0.0,1.0,0.5,310733.0,32.0
1.0,32.0,0.5,1.0,1.4773762814002112e-05,0.0,1.0,0.5,310734.0,32.0
1.0,32.0,0.5,1.0,9.594111907063052e-05,0.0,1.0,0.5,310735.0,32.0
1.0,32.0,0.5,1.0,0.00012938177678734064,0.0,1.0,0.5,310736.0,32.0
1.0,32.0,0.5,1.0,-2.9207541956566274e-05,0.0,1.0,0.5,310737.0,32.0
1.0,32.0,0.5,1.0,6.744202073605265e-05,0.0,1.0,0.5,310738.0,32.0
1.0,32.0,0.5,1.0,1.6885750483197626e-05,0.0,1.0,0.5,310739.0,32.0
1.0,32.0,0.5,1.0,1.550501474412158e-05,0.0,1.0,0.5,310740.0,32.0
1.0,32.0,0.5,1.0,-1.9554365280782804e-05,0.0,1.0,0.5,310741.0,32.0
1.0,32.0,0.5,1.0,6.52378284939914e-05,0.0,1.0,0.5,310742.0,32.0
1.0,32.0,0.5,1.0,-5.9685786254704e-05,0.0,1.0,0.5,310743.0,32.0
1.0,32.0,0.5,1.0,0.0001185051823995309,0.0,1.0,0.5,310744.0,32.0
1.0,32.0,0.5,1.0,-1.3911329915572423e-05,0.0,1.0,0.5,310745.0,32.0
1.0,32.0,0.5,1.0,8.802149022812955e-05,0.0,1.0,0.5,310746.0,32.0
1.0,32.0,0.5,1.0,4.774459648615448e-05,0.0,1.0,0.5,310747.0,32.0
1.0,32.0,0.5,1.0,-4.72353640361689e-05,0.0,1.0,0.5,310748.0,32.0
1.0,32.0,0.5,1.0,3.5402954381424934e-06,0.0,1.0,0.5,310749.0,32.0
1.0,32.0,0.5,1.0,6.690861482638866e-05,0.0,1.0,0.5,310750.0,32.0
1.0,32.0,0.5,1.0,-4.407718552101869e-05,0.0,1.0,0.5,310751.0,32.0
1.0,32.0,0.5,1.0,-0.00024900882272049785,0.0,1.0,0.5,310752.0,32.0
1.0,32.0,0.5,1.0,-9.841118480835576e-05,0.0,1.0,0.5,310753.0,32.0
1.0,32.0,0.5,1.0,5.991292346152477e-05,0.0,1.0,0.5,310754.0,32.0
1.0,32.0,0.5,1.0,3.365171141922474e-05,0.0,1.0,0.5,310755.0,32.0
1.0,32.0,0.5,1.0,-0.0001124420487030875,0.0,1.0,0.5,310756.0,32.0
1.0,32.0,0.5,1.0,-6.143584141682368e-05,0.0,1.0,0.5,310757.0,32.0
1.0,32.0,0.5,1.0,6.538532215927262e-05,0.0,1.0,0.5,310758.0,32.0
1.0,32.0,0.5,1.0,3.987655509263277e-05,0.0,1.0,0.5,310759.0,32.0
1.0,32.0,0.5,1.0,-3.513689080136828e-06,0.0,1.0,0.5,310760.0,32.0
1.0,32.0,0.5,1.0,3.675498919619713e-05,0.0,1.0,0.5,310761.0,32.0
1.0,32.0,0.5,1.0,-0.0001319050461461302,0.0,1.0,0.5,310762.0,32.0
1.0,32.0,0.5,1.0,-4.654684744309634e-07,0.0,1.0,0.5,310763.0,32.0
1.0,32.0,0.5,1.0,-0.00011933655332541093,0.0,1.0,0.5,310764.0,32.0
1.0,32.0,0.5,1.0,3.8042996493459214e-05,0.0,1.0,0.5,310765.0,32.0
1.0,32.0,0.5,1.0,1.3414217391982675e-05,0.0,1.0,0.5,310766.0,32.0
1.0,32.0,0.5,1.0,-7.038429066597018e-05,0.0,1.0,0.5,310767.0,32.0
1.0,32.0,0.5,1.0,5.737600804422982e-05,0.0,1.0,0.5,310768.0,32.0
1.0,32.0,0.5,1.0,-1.6264779333141632e-05,0.0,1.0,0.5,310769.0,32.0
1.0,32.0,0.5,1.0,-7.611683031427674e-05,0.0,1.0,0.5,310770.0,32.0
1.0,32.0,0.5,1.0,4.741756129078567e-06,0.0,1.0,0.5,310771.0,32.0
1.0,32.0,0.5,1.0,-8.322004941874184e-05,0.0,1.0,0.5,310772.0,32.0
1.0,32.0,0.5,1.0,3.785314584092703e-05,0.0,1.0,0.5,310773.0,32.0
1.0,32.0,0.5,1.0,3.1907962693367153e-05,0.0,1.0,0.5,310774.0,32.0
1.0,32.0,0.5,1.0,-8.914185127650853e-05,0.0,1.0,0.5,310775.0,32.0
1.0,32.0,0.5,1.0,1.7018161997839343e-05,0.0,1.0,0.5,310776.0,32.0
1.0,32.0,0.5,1.0,-2.0276005670893937e-05,0.0,1.0,0.5,310777.0,32.0
1.0,32.0,0.5,1.0,0.00016993421013467014,0.0,1.0,0.5,310778.0,32.0
1.0,32.0,0.5,1.0,-6.192453656694852e-05,0.0,1.0,0.5,310779.0,32.0
1.0,32.0,0.5,1.0,-2.9728340450674295e-05,0.0,1.0,0.5,310780.0,32.0
1.0,32.0,0.5,1.0,-2.4956843844847754e-05,0.0,1.0,0.5,310781.0,32.0
1.0,32.0,0.5,1.0,4.512927262112498e-06,0.0,1.0,0.5,310782.0,32.0
1.0,32.0,0.5,1.0,-2.8736305466736667e-05,0.0,1.0,0.5,310783.0,32.0
1.0,32.0,0.5,1.0,-3.763062341022305e-05,0.0,1.0,0.5,310784.0,32.0
1.0,32.0,0.5,1.0,-2.124891398125328e-05,0.0,1.0,0.5,310785.0,32.0
1.0,32.0,0.5,1.0,-8.301827983814292e-05,0.0,1.0,0.5,310786.0,32.0
1.0,32.0,0.5,1.0,1.5735764463897794e-05,0.0,1.0,0.5,310787.0,32.0
1.0,32.0,0.5,1.0,1.4807277693762444e-05,0.0,1.0,0.5,310788.0,32.0
1.0,32.0,0.5,1.0,6.463309728133027e-05,0.0,1.0,0.5,310789.0,32.0
1.0,32.0,0.5,1.0,3.025656405952759e-05,0.0,1.0,0.5,310790.0,32.0
1.0,32.0,0.5,1.0,2.3989023247850128e-05,0.0,1.0,0.5,310791.0,32.0
1.0,32.0,0.5,1.0,-7.896659371908754e-05,0.0,1.0,0.5,310792.0,32.0
1.0,32.0,0.5,1.0,2.841261448338628e-07,0.0,1.0,0.5,310793.0,32.0
1.0,32.0,0.5,1.0,-0.0001001976415864192,0.0,1.0,0.5,310794.0,32.0
1.0,32.0,0.5,1.0,2.2804721083957702e-05,0.0,1.0,0.5,310795.0,32.0
1.0,32.0,0.5,1.0,-0.00012352497651590966,0.0,1.0,0.5,310796.0,32.0
1.0,32.0,0.5,1.0,-6.252003004192375e-06,0.0,1.0,0.5,310797.0,32.0
1.0,32.0,0.5,1.0,8.585215255152434e-05,0.0,1.0,0.5,310798.0,32.0
1.0,32.0,0.5,1.0,1.631661507417448e-05,0.0,1.0,0.5,310799.0,32.0
1.0,32.0,0.5,1.0,-9.610267807147466e-05,0.0,1.0,0.5,310800.0,32.0
1.0,32.0,0.5,1.0,8.70989533723332e-05,0.0,1.0,0.5,310801.0,32.0
1.0,32.0,0.5,1.0,6.590313932974823e-05,0.0,1.0,0.5,310802.0,32.0
1.0,32.0,0.5,1.0,6.059482075215783e-06,0.0,1.0,0.5,310803.0,32.0
1.0,32.0,0.5,1.0,-3.233445750083774e-05,0.0,1.0,0.5,310804.0,32.0
1.0,32.0,0.5,1.0,3.122963244095445e-05,0.0,1.0,0.5,310805.0,32.0
1.0,32.0,0.5,1.0,-5.917969247093424e-05,0.0,1.0,0.5,310806.0,32.0
1.0,32.0,0.5,1.0,-8.634269761387259e-05,0.0,1.0,0.5,310807.0,32.0
1.0,32.0,0.5,1.0,5.839858204126358e-06,0.0,1.0,0.5,310808.0,32.0
1.0,32.0,0.5,1.0,-3.603605546231847e-05,0.0,1.0,0.5,310809.0,32.0
1.0,32.0,0.5,1.0,9.371577471029013e-05,0.0,1.0,0.5,310810.0,32.0
1.0,32.0,0.5,1.0,-1.063799936673604e-05,0.0,1.0,0.5,310811.0,32.0
1.0,32.0,0.5,1.0,-4.302027082303539e-05,0.0,1.0,0.5,310812.0,32.0
1.0,32.0,0.5,1.0,-3.417532752791885e-05,0.0,1.0,0.5,310813.0,32.0
1.0,32.0,0.5,1.0,0.00011643022298812866,0.0,1.0,0.5,310814.0,32.0
1.0,32.0,0.5,1.0,-6.777788257750217e-05,0.0,1.0,0.5,310815.0,32.0
1.0,32.0,0.5,1.0,-1.4677261788165197e-05,0.0,1.0,0.5,310816.0,32.0
1.0,32.0,0.5,1.0,8.292088205053005e-05,0.0,1.0,0.5,310817.0,32.0
1.0,32.0,0.5,1.0,4.068866473971866e-06,0.0,1.0,0.5,310818.0,32.0
1.0,32.0,0.5,1.0,2.2656084183836356e-05,0.0,1.0,0.5,310819.0,32.0
1.0,32.0,0.5,1.0,-7.160407039918937e-05,0.0,1.0,0.5,310820.0,32.0
1.0,32.0,0.5,1.0,8.946618982008658e-05,0.0,1.0,0.5,310821.0,32.0
1.0,32.0,0.5,1.0,-2.805711847031489e-05,0.0,1.0,0.5,310822.0,32.0
1.0,32.0,0.5,1.0,-4.321213054936379e-06,0.0,1.0,0.5,310823.0,32.0
1.0,32.0,0.5,1.0,-1.5263483874150552e-05,0.0,1.0,0.5,310824.0,32.0
1.0,32.0,0.5,1.0,-0.00013346127525437623,0.0,1.0,0.5,310825.0,32.0
1.0,32.0,0.5,1.0,-5.768544724560343e-06,0.0,1.0,0.5,310826.0,32.0
1.0,32.0,0.5,1.0,4.2917316022794694e-05,0.0,1.0,0.5,310827.0,32.0
1.0,32.0,0.5,1.0,-0.0001217677527165506,0.0,1.0,0.5,310828.0,32.0
1.0,32.0,0.5,1.0,1.734914621920325e-05,0.0,1.0,0.5,310829.0,32.0
1.0,32.0,0.5,1.0,-4.975352203473449e-05,0.0,1.0,0.5,310830.0,32.0
1.0,32.0,0.5,1.0,-2.866465183615219e-05,0.0,1.0,0.5,310831.0,32.0
1.0,32.0,0.5,1.0,1.4245317288441584e-05,0.0,1.0,0.5,310832.0,32.0
1.0,32.0,0.5,1.0,2.1897423721384257e-05,0.0,1.0,0.5,310833.0,32.0
1.0,32.0,0.5,1.0,8.448194239463191e-05,0.0,1.0,0.5,310834.0,32.0
1.0,32.0,0.5,1.0,-7.059230483719148e-05,0.0,1.0,0.5,310835.0,32.0
1.0,32.0,0.5,1.0,-8.35550599731505e-06,0.0,1.0,0.5,310836.0,32.0
1.0,32.0,0.5,1.0,-1.7124111764132977e-06,0.0,1.0,0.5,310837.0,32.0
1.0,32.0,0.5,1.0,2.2813310351921245e-06,0.0,1.0,0.5,310838.0,32.0
1.0,32.0,0.5,1.0,-7.227278001664672e-05,0.0,1.0,0.5,310839.0,32.0
1.0,32.0,0.5,1.0,-5.8907881793857086e-05,0.0,1.0,0.5,310840.0,32.0
