raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.5698675017338246e-05,338391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.511122385039926e-05,338392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015010913193691522,338392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014309283869806677,338393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001455903984606266,338393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.039226718712598e-06,338394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0808324633399025e-06,338394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6023399439291097e-05,338395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.202085594646633e-05,338395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1807776394998655e-06,338396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1029452909715474e-05,338396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.080267975339666e-05,338397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010000528709497303,338397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0846253644558601e-05,338398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.658616181695834e-05,338398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.390788672026247e-05,338399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.096395862987265e-06,338399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015788472956046462,338400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.844092472922057e-05,338400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.387201523873955e-05,338401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5751112843863666e-05,338401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.931796188931912e-06,338402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010528483835514635,338402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.491568248951808e-05,338403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.32663829694502e-05,338403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.359294325695373e-05,338404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001670423080213368,338404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.479152554878965e-05,338405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.948196924990043e-05,338405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.281996269943193e-05,338406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3272766409500036e-05,338406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.171066631097347e-05,338407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.571833440219052e-05,338407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013409768871497363,338408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.269614823395386e-05,338408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019696078379638493,338409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.14204104244709e-05,338409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015534780686721206,338410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019609759328886867,338410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2827374525368214e-06,338411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.933704182505608e-06,338411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.126198862446472e-05,338412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5297125577926636e-05,338412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.304483733605593e-05,338413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024767243303358555,338413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.42028933018446e-05,338414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.526238237507641e-05,338414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9934600358246826e-06,338415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,173.69924926757812,338415,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00014441326493397355,338416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.790548933262471e-05,338416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1199386285152286e-05,338417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.43890811665915e-05,338417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012937787687405944,338418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.697262819623575e-05,338418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010637106606736779,338419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0729304348351434e-05,338419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.605996996862814e-06,338420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013841023610439152,338420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.080626139417291e-05,338421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015692751912865788,338421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018403530702926219,338422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5972162145772018e-05,338422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.159200999420136e-06,338423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.745172191178426e-05,338423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.13089606910944e-05,338424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.854581882478669e-05,338424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.860810678219423e-06,338425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016751427028793842,338425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010903684596996754,338426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0433690476929769e-05,338426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.086887490004301e-05,338427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.202753426507115e-05,338427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.879249900113791e-05,338428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.254002361558378e-05,338428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.630738789681345e-05,338429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7472287658602e-05,338429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.182307020528242e-05,338430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.01318310550414e-05,338430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.065666381502524e-05,338431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.167144990991801e-06,338431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.58013193262741e-05,338432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.12415057932958e-05,338432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.19318639615085e-05,338433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.816508099902421e-05,338433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.415549432858825e-05,338434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.314339119242504e-05,338434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4637765818624757e-05,338435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015306018758565187,338435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.722383553395048e-05,338436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013945538375992328,338436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010693850344978273,338437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013294345990289003,338437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020645618496928364,338438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018852594075724483,338438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.02185240900144e-06,338439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012083449837518856,338439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.099282134324312e-06,338440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001900651550386101,338440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.158195462077856e-05,338441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.428832860663533e-05,338441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015942516620270908,338442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6183391532395035e-05,338442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.311683733249083e-05,338443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017007478163577616,338443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016385805793106556,338444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001018658367684111,338444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.679229020141065e-05,338445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.128829798195511e-05,338445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.810468089999631e-05,338446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.353264613309875e-05,338446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001201928171212785,338447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4198714022058994e-05,338447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015847654140088707,338448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0914445233065635e-05,338448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.946654319763184,338449,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.2908778191776946e-05,338449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001840517797973007,338450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.464923692168668e-05,338450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.053852121112868e-05,338451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9382450520643033e-05,338451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9239890864118934e-05,338452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.88201141403988e-05,338452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.220089562702924e-05,338453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.237188113620505e-05,338453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022333819651976228,338454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.17869702889584e-05,338454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8314756744075567e-05,338455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012304777919780463,338455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.040282950270921e-05,338456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.31711702933535e-06,338456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6748169804923236e-06,338457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011620043369475752,338457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011112553329439834,338458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001290919608436525,338458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.409145988873206e-05,338459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010676069359760731,338459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8806702428264543e-05,338460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.438442945480347e-05,338460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8884550526272506e-05,338461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.638023579493165e-05,338461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013797442079521716,338462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.320213317871094,338462,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011785623792093247,338463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010918428597506136,338463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010349186777602881,338464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013744892203249037,338464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.526508226059377e-05,338465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.079484253656119e-06,338465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3331441449699923e-05,338466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.414302333723754e-06,338466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7408462958410382e-06,338467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.5076128016226e-05,338467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011682898184517398,338468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5880536820041016e-06,338468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.819164678337984e-05,338469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017420307267457247,338469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.089500963455066e-05,338470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014819353236816823,338470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.027164297644049e-05,338471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.607312338426709e-05,338471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010321673471480608,338472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.226118421182036e-05,338472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.491673123789951e-05,338473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4477910958230495e-05,338473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.501529762521386e-05,338474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.159171557053924e-05,338474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.654846295830794e-05,338475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010391618707217276,338475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013877735182177275,338476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2516924471128732e-05,338476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.206187390489504e-05,338477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.688621523499023e-05,338477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013191498874220997,338478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.573898619739339e-05,338478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.634814341552556e-05,338479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.347233309294097e-05,338479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3041961210547015e-05,338480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016272341599687934,338480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4788678527111188e-05,338481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7760747141437605e-05,338481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001287783816223964,338482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.827790977898985e-05,338482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011220024316571653,338483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.255585609935224e-05,338483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6699424274265766e-05,338484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001349501108052209,338484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.17143523413688e-05,338485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011723459465429187,338485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.78700050432235e-05,338486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.884821050334722e-05,338486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.184875357779674e-06,338487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.877841224195436e-05,338487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6939985622884706e-05,338488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011296626325929537,338488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.600072760600597e-07,338489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026293969131074846,338489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015059027646202594,338490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1399733163416386e-05,338490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.941801646258682e-07,338491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.051842890679836e-06,338491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018030876526609063,338492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.092324186582118e-05,338492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.902694152202457e-05,338493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.940844029188156e-05,338493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011808170529548079,338494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001787166838767007,338494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.02787770528812e-06,338495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.879923315253109e-05,338495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001424248912371695,338496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.42499318625778e-05,338496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7598242013482377e-05,338497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.710034697083756e-05,338497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1640967790735886e-05,338498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.174341327394359e-05,338498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1258295570733026e-05,338499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9652906707488e-05,338499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6443787899333984e-05,338500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.697083881590515e-05,338500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.354222983238287e-05,338501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.845379877835512e-05,338501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5139408787945285e-05,338502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.231010047486052e-06,338502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.55307953315787e-05,338503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.151129880687222e-05,338503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9839825553353876e-05,338504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019216281361877918,338504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013261279673315585,338505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.222056643106043e-06,338505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8550817660288885e-05,338506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.446393020567484e-05,338506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.954581037163734e-05,338507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3411525287665427e-05,338507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.548653229605407e-05,338508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.326539106434211e-05,338508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.726150165079162e-05,338509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.669588841148652e-05,338509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.012270750943571e-05,338510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.96048931684345e-05,338510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4040585483598989e-05,338511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6245087762363255e-05,338511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0440225600614212e-05,338512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.269835961982608e-05,338512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0665319324471056e-05,338513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001578700030222535,338513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.506586553063244e-05,338514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6930293794721365e-05,338514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.094155545113608e-05,338515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.940532769775018e-05,338515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011565718887140974,338516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.48789180861786e-05,338516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.793172800214961e-05,338517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.657399404095486e-05,338517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014307961100712419,338518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.541548024571966e-06,338518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019040927872993052,338519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001248279877472669,338519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7541059504728764e-05,338520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4675307183060795e-05,338520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.387536606984213e-05,338521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.354231350589544e-06,338521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001700890134088695,338522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.19628229085356e-05,338522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019882469496224076,338523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.694971231510863e-05,338523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002779985952656716,338524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017583345470484346,338524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.626740600448102e-05,338525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.480626613367349e-05,338525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.855512037873268e-05,338526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016380925080738962,338526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010509189451113343,338527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1268804630381055e-05,338527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8144919522455893e-05,338528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.095451004104689e-06,338528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001371726975776255,338529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.952808351139538e-05,338529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.283892384497449e-05,338530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.12386827217415e-05,338530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.759597504744306e-05,338531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2100725143682212e-05,338531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.981096233474091e-05,338532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.116990359965712e-05,338532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.046254854183644e-05,338533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.009402179392055e-05,338533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.422893395414576e-05,338534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.929617666173726e-05,338534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010528229176998138,338535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022669533791486174,338535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.037564940517768e-05,338536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.535927655524574e-05,338536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.691555608995259e-05,338537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.628210682421923e-05,338537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016232675989158452,338538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9069908375968225e-05,338538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.702335773908999e-06,338539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015938897558953613,338539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020111740741413087,338540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
