raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.42452437710017e-06,389518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030224447255022824,389519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005276982556097209,389519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005120283458381891,389520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005995190003886819,389520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012283120304346085,389521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,11.597841262817383,389521,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,9.64709186553955,389522,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,13.37388801574707,389522,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0003856734838336706,389523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003342810086905956,389523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017664386541582644,389524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.2066401243209839,389524,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0003418140404392034,389525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.28742980957031,389525,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00021291093435138464,389526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002632777323015034,389526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,11.941717147827148,389527,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,7.486997127532959,389527,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,65.4881362915039,389528,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,63.70847702026367,389528,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.093307795003057e-05,389529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002954907831735909,389529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003230386064387858,389530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003519847523421049,389530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,81.56432342529297,389531,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,160.54405212402344,389531,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002635281125549227,389532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003557562595233321,389532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,173.90455627441406,389533,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,146.9453125,389533,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,45.660682678222656,389534,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00012937732390128076,389534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016621011309325695,389535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003238186764065176,389535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001564466074341908,389536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019258609972894192,389536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027463986771181226,389537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039411435136571527,389537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3115761248627678e-05,389538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004701900470536202,389538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011625106708379462,389539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.1347741545178e-05,389539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.15335750579834,389540,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00037633784813806415,389540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002444255806040019,389541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001978442451218143,389541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.479413109947927e-05,389542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014846964040771127,389542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.014884951990098e-05,389543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002577342092990875,389543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.6016216278076172,389544,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00042801600648090243,389544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005584285827353597,389545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001658548426348716,389545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,83.1893539428711,389546,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,82.31395721435547,389546,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0007468662806786597,389547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.191345164552331e-05,389547,32.0,0.5,1.0,1.0,1.7344800045475535e-10,32.0,0.5
1.0,0.00033698242623358965,389548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.525369826704264e-06,389548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011555898527149111,389549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004613774945028126,389549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024792319163680077,389550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000414954440202564,389550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,81.94859313964844,389551,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.552901610732079e-05,389551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,52.560611724853516,389552,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,51.40792465209961,389552,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.106046152533963e-05,389553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.780761370668188e-05,389553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011975136294495314,389554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018058757996186614,389554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7563703295309097e-05,389555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021862797439098358,389555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003358027897775173,389556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000539853353984654,389556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8263952117413282e-05,389557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003306301077827811,389557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048576469998806715,389558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.887325874529779e-06,389558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021783157717436552,389559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039710267446935177,389559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002259615866933018,389560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029699417063966393,389560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,48.9233512878418,389561,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001386141375405714,389561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048192311078310013,389562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000796508917119354,389562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,148.76702880859375,389563,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,121.15673065185547,389563,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,44.70185470581055,389564,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,78.64601135253906,389564,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.472660894971341e-05,389565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044278771383687854,389565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007580567616969347,389566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.688304812181741e-05,389566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022240521502681077,389567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.630700666690245e-05,389567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,31.246984481811523,389568,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.621246651164256e-05,389568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,70.61137390136719,389569,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003504315100144595,389569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001969599979929626,389570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.247046748176217e-05,389570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,235.69357299804688,389571,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.573430098593235e-05,389571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,234.74734497070312,389572,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.560644134064205e-05,389572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040550806443206966,389573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.278489308897406e-05,389573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.5093348026275635,389574,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00013816627324558794,389574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007623159326612949,389575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.442256901413202e-05,389575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,46.648773193359375,389576,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.638975173700601e-05,389576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018998936866410077,389577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003934628330171108,389577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,86.8764419555664,389578,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,99.22135162353516,389578,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0003775201621465385,389579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.136507034301758,389579,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,121.78789520263672,389580,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002520850393921137,389580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005278851022012532,389581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023259021691046655,389581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,43.52702713012695,389582,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.496808105614036e-05,389582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,48.15842819213867,389583,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,153.20706176757812,389583,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00020374145242385566,389584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011941231787204742,389584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8784437745343894e-05,389585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,85.47552490234375,389585,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.1448434533085674e-05,389586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014848291175439954,389586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,120.49372100830078,389587,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,67.93821716308594,389587,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.0006457504350692034,389588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020078427041880786,389588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017399647913407534,389589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003320891410112381,389589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003655378532130271,389590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016512532602064312,389590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031410082010552287,389591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034404516918584704,389591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,42.33971405029297,389592,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.0726154616568238e-05,389592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019970623543486,389593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012497795978561044,389593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,44.179420471191406,389594,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00015655167226213962,389594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004238680412527174,389595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.974308013916016,389595,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,33.65774917602539,389596,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,64.31690216064453,389596,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00010705069871619344,389597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033569883089512587,389597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,62.94246292114258,389598,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.9984089855570346e-05,389598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005429788143374026,389599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006440255092456937,389599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013486815441865474,389600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.280742645263672,389600,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011754714068956673,389601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.207942639477551e-06,389601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019120897923130542,389602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003011550288647413,389602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025411543902009726,389603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032201450085267425,389603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8163157266099e-05,389604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040182494558393955,389604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004082096565980464,389605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010246940655633807,389605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,33.98814392089844,389606,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,27.62798500061035,389606,32.0,0.5,1.0,0.984375,9.697305832089623e-16,32.0,0.515625
0.9375,173.92535400390625,389607,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,446.27716064453125,389607,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-0.0002747009857557714,389608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000239670742303133,389608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.8738083839416504,389609,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013228828902356327,389609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,64.22682189941406,389610,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00015359674580395222,389610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,277.045166015625,389611,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,86.09709930419922,389611,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.197065183892846e-05,389612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004369194502942264,389612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001364315248792991,389613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017481645045336336,389613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003560087352525443,389614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021557837317232043,389614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.228442650055513e-05,389615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021460154675878584,389615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029148790054023266,389616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001905438839457929,389616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4194792786147445e-05,389617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032544019632041454,389617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7739237339119427e-05,389618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018276984337717295,389618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046046741772443056,389619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004250022757332772,389619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004127529973629862,389620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016427855007350445,389620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023516287910751998,389621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020596598915290087,389621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020289307576604187,389622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003685123228933662,389622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002138184499926865,389623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017149787163361907,389623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.725231651216745e-05,389624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004304276662878692,389624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,45.114009857177734,389625,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.283507824875414e-05,389625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4453521443065256e-05,389626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.871702786767855e-06,389626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,38.822357177734375,389627,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003756692458409816,389627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.464000812731683e-05,389628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011321480997139588,389628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022495980374515057,389629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005846613785251975,389629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027648507966659963,389630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003480313462205231,389630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0900071578798816e-05,389631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002428552834317088,389631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,19.405921936035156,389632,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00020595084060914814,389632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031712919007986784,389633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.733352661132812,389633,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.8183719627559185e-05,389634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004310357035137713,389634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000238060049014166,389635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.268242527265102e-05,389635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.25444226898253e-06,389636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017722943448461592,389636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009503815672360361,389637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019515461463015527,389637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031525205122306943,389638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020700445747934282,389638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007657454698346555,389639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012685908586718142,389639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8162153941811994e-05,389640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005169868236407638,389640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9027211237698793e-05,389641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004644807777367532,389641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015655584866181016,389642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.424045957624912e-05,389642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001762124156812206,389643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006341341068036854,389643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013467090320773423,389644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000538552412763238,389644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046415621181949973,389645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011672981781885028,389645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.1691569089889526,389646,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.860616223188117e-05,389646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029947981238365173,389647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008767045801505446,389647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006412076763808727,389648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.258246139623225e-05,389648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004954994074068964,389649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003418215492274612,389649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001949230208992958,389650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003306596481706947,389650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003539245808497071,389651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036014249781146646,389651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026603133301250637,389652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017033096810337156,389652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4032604414969683e-05,389653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014816240582149476,389653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020959973335266113,389654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011707846715580672,389654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005874705384485424,389655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010623360867612064,389655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5046825865283608e-06,389656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018215512682218105,389656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002396557101747021,389657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.557373176794499e-05,389657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.697860276792198e-06,389658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005039884708821774,389658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002770456485450268,389659,32.0,0.5,1.0,1.0,5.0955129862277595e-08,32.0,0.5
0.9375,7.936070919036865,389659,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00023854480241425335,389660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018018251284956932,389660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000797556946054101,389661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038536518695764244,389661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003250414738431573,389662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.596800524974242e-05,389662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001916925102705136,389663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045374376350082457,389663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028828735230490565,389664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010612999903969467,389664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034342834260314703,389665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000434726825915277,389665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023707267246209085,389666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.9529387950897217,389666,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001680908171692863,389667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030739905196242034,389667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022036007430870086,389668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025670131435617805,389668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001105419869418256,389669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
