raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00010797176946653053,209965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4169267968973145e-05,209966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.01214191596955e-05,209966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.195038829697296e-05,209967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.23811429250054e-05,209967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016704802692402154,209968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014580858987756073,209968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.671373219229281e-05,209969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.319130362593569e-05,209969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.702078563743271e-05,209970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.502207543235272e-05,209970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001457504549762234,209971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.257025309721939e-05,209971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.125745959347114e-05,209972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8737009668257087e-05,209972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015481127775274217,209973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002980885037686676,209973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.222804510500282e-05,209974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.587628740817308e-05,209974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019882609194610268,209975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5064091460080817e-06,209975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.553829684387892e-05,209976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0910359277622774e-05,209976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.450303771998733e-05,209977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021735158225055784,209977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013895166921429336,209978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.096243381150998e-05,209978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.487080099759623e-05,209979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.250099300406873e-05,209979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.229323217761703e-05,209980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4728875359869562e-05,209980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5873501979513094e-06,209981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011275883298367262,209981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0911651517963037e-05,209982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028367151389829814,209982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.127553595229983e-05,209983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025229508173651993,209983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.149896166287363e-05,209984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.686918252147734e-06,209984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.027235940564424e-05,209985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010466061939951032,209985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.737636042293161e-05,209986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010290372301824391,209986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.214970875997096e-05,209987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.34593117563054e-05,209987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010393776756245643,209988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.847245433367789e-05,209988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.718822209630162e-05,209989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.986122414469719e-05,209989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6175115888472646e-05,209990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4423858374357224e-07,209990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2072139725205489e-05,209991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.054793392540887e-05,209991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.984153853612952e-06,209992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2464376747375354e-05,209992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.724059832980856e-05,209993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5649005440063775e-05,209993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.839583092078101e-05,209994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.641330062644556e-06,209994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012621986388694495,209995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014188648492563516,209995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.812225183239207e-05,209996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3407307051238604e-05,209996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.602032226510346e-05,209997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.141580085270107e-05,209997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6658133214805275e-05,209998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012615886225830764,209998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.267748929327354e-05,209999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3250118324067444e-05,209999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012982326734345406,210000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013397699513006955,210000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.372270243242383e-05,210001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.339364750194363e-05,210001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.466579048312269e-05,210002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.896263999398798e-05,210002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.921224121470004e-05,210003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.312364085810259e-05,210003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5267054297728464e-06,210004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.994829840958118e-06,210004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.065837366506457e-05,210005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8373706047423184e-05,210005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.950687384232879e-05,210006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.466410508845001e-05,210006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.301809430122375e-05,210007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.75180970877409e-05,210007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1546743735380005e-05,210008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.140999125316739e-05,210008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.246801785891876e-05,210009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.558087701094337e-05,210009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.70410881866701e-05,210010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.23739877785556e-05,210010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.596890357788652e-05,210011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.753074608743191e-05,210011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0715171558549628e-05,210012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.83772988547571e-05,210012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0348921427503228e-05,210013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002311291464138776,210013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.963374547311105e-05,210014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.9478690167889e-05,210014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.427925447700545e-05,210015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4911316611687653e-05,210015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9691705498844385e-05,210016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.095850403653458e-05,210016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3270996431820095e-06,210017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.199220373062417e-06,210017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.36233962723054e-05,210018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.765535363228992e-05,210018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.231093382462859e-06,210019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1877218639710918e-05,210019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3038293875288218e-05,210020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010796599963214248,210020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.404684533365071e-07,210021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002742466749623418,210021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7129448426421732e-05,210022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000180090413778089,210022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.924245174857788e-05,210023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.750538447406143e-05,210023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.096444071270525e-05,210024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.20307444781065e-05,210024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001306933118030429,210025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.902796591632068e-07,210025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6044701371574774e-05,210026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016101804794743657,210026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.98674635309726e-05,210027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4681796528748237e-05,210027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.62201023765374e-05,210028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.490768232150003e-05,210028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018134061247110367,210029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.249982106965035e-05,210029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002201034512836486,210030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.38090496067889e-05,210030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011580426507862285,210031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.775480192620307e-06,210031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.212463919539005e-05,210032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.45784826297313e-05,210032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.694772335118614e-05,210033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.078888302203268e-06,210033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.06911242660135e-05,210034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.835170693695545e-05,210034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011083471326855943,210035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.709097629529424e-05,210035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.8223405580502e-05,210036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.808546221582219e-05,210036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.198048115242273e-05,210037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.019000385189429e-05,210037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003889281360898167,210038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.338011684827507e-05,210038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010347445640945807,210039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000114654321805574,210039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.150063589098863e-05,210040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.304781396058388e-05,210040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.259400505659869e-06,210041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5177930335048586e-05,210041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.293898382456973e-05,210042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010989297879859805,210042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022750123753212392,210043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.483508746488951e-06,210043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.717201464809477e-05,210044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2523780242190696e-05,210044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015533814439550042,210045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.383271390106529e-05,210045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012147528468631208,210046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0662697604857385e-06,210046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2369597243377939e-05,210047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003078547306358814,210047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.161459507187828e-05,210048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.560428689932451e-06,210048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010901688074227422,210049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.522312469314784e-05,210049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.266708366340026e-05,210050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.526756184641272e-05,210050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5682700652396306e-05,210051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.316161645576358e-05,210051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.618169623427093e-05,210052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012204526865389198,210052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.56937731441576e-07,210053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.440823199227452e-07,210053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6257668398320675e-05,210054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0914896595058963e-05,210054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.775979560799897e-05,210055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4140317944111302e-05,210055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.27071159821935e-05,210056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6128974898019806e-05,210056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.651097308145836e-05,210057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.701222678704653e-06,210057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.163557994412258e-05,210058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0058211046271026e-05,210058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020710815442726016,210059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.760929394047707e-05,210059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012827593309339136,210060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.451083027059212e-05,210060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0558036592556164e-05,210061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.689839498605579e-05,210061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.83396504225675e-05,210062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.694835221627727e-05,210062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.884936424787156e-05,210063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011457852815510705,210063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4885252059902996e-05,210064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.495591201703064e-05,210064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.702876999042928e-05,210065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8747878938447684e-05,210065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.427886546589434e-05,210066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.035550515865907e-05,210066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9674061806872487e-05,210067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001030237035593018,210067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9931277569849044e-05,210068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024774388293735683,210068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.309433875780087e-05,210069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.380866398103535e-05,210069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.67577156086918e-05,210070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.634668635437265e-05,210070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.300306995399296e-05,210071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011780318891396746,210071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021465281315613538,210072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1256705874984618e-05,210072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.012586552766152e-05,210073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002551368379499763,210073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2857547416351736e-05,210074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.432297181570902e-05,210074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9911842173314653e-05,210075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003529009991325438,210075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3965982109075412e-05,210076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2931508535984904e-05,210076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.085334174102172e-05,210077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.085228728305083e-06,210077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.098201993154362e-06,210078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8412646972574294e-05,210078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.536169869126752e-05,210079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019773482927121222,210079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010982714593410492,210080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.029068314703181e-05,210080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7916645447257906e-06,210081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.035422069951892e-05,210081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.412374124105554e-05,210082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.070644536113832e-06,210082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.451795292785391e-05,210083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.46286457090173e-06,210083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1656159484991804e-05,210084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014163133164402097,210084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.689521978842095e-05,210085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4521688828826882e-05,210085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.099363286513835e-05,210086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5868577975197695e-05,210086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.174652374582365e-05,210087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001321079907938838,210087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6832545700017363e-05,210088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.48133539268747e-05,210088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5933346730889753e-05,210089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011158047709614038,210089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010951480362564325,210090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.201781899202615e-05,210090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2864477513358e-05,210091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9460103430901654e-05,210091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.249963578535244e-05,210092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.015358278295025e-05,210092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016134080942720175,210093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016136973863467574,210093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.208767834119499e-05,210094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.390381294186227e-05,210094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013583837426267564,210095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.174329170491546e-05,210095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015453281230293214,210096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.534680430078879e-06,210096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.421679477673024e-05,210097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0623632988426834e-05,210097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001057330664480105,210098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0948336138390005e-05,210098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022435498249251395,210099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.650997627526522e-05,210099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.076283453789074e-05,210100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4879378543118946e-05,210100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.061140447854996e-05,210101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014118225954007357,210101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.7492517195642e-05,210102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.746498497202992e-05,210102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.203299562912434e-05,210103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.654374399455264e-05,210103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.661346848588437e-05,210104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.778953007189557e-05,210104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.06700889673084e-05,210105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.112807411933318e-05,210105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010766174818854779,210106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.501971852732822e-05,210106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.455691957147792e-05,210107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.568727829086129e-06,210107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011899112723767757,210108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5747674701269716e-05,210108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015894562238827348,210109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8153160352958366e-05,210109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1887379261897877e-05,210110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.840488201007247e-05,210110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.377216853550635e-05,210111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.949175389716402e-05,210111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.730670530581847e-06,210112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001218288452946581,210112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7890453566215e-05,210113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.985776543733664e-05,210113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019443230121396482,210114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
