raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.78125,112.30430603027344,144114,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.5,311.0772705078125,144115,32.0,0.5,1.0,0.75,0.0,32.0,0.75
0.59375,145.59255981445312,144115,32.0,0.5,1.0,0.796875,5.3585608172923476e-14,32.0,0.703125
0.65625,387.53948974609375,144116,32.0,0.5,1.0,0.828125,1.3712383764663327e-10,32.0,0.671875
0.65625,223.44100952148438,144116,32.0,0.5,1.0,0.828125,7.570152048184555e-11,32.0,0.671875
0.6875,249.64474487304688,144117,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.71875,192.4254608154297,144117,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.75,91.28421783447266,144118,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.8125,106.62671661376953,144118,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.65625,275.1409912109375,144119,32.0,0.5,0.96875,0.8125,0.0,32.0,0.65625
0.625,161.28411865234375,144119,32.0,0.5,1.0,0.8125,0.010810095185696058,32.0,0.6875
0.96875,3.7762506008148193,144120,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.78125,161.6673583984375,144120,32.0,0.5,0.9375,0.859375,7.159718614106952e-14,32.0,0.578125
0.625,227.27687072753906,144121,32.0,0.5,1.0,0.8125,0.0001245301048905966,32.0,0.6875
0.71875,251.103515625,144121,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.75,69.55853271484375,144122,32.0,0.5,1.0,0.875,2.6145102715921965e-06,32.0,0.625
0.8125,145.669677734375,144122,32.0,0.5,1.0,0.90625,0.00012198331818143479,32.0,0.59375
0.875,41.34934997558594,144123,32.0,0.5,1.0,0.9375,5.254189164216927e-05,32.0,0.5625
0.84375,32.357601165771484,144123,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.71875,256.8288879394531,144124,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.9375,17.042163848876953,144124,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,42.77073669433594,144125,32.0,0.5,1.0,0.921875,0.00038193888801792586,32.0,0.578125
0.875,72.12862396240234,144125,32.0,0.5,1.0,0.9375,3.3736493588955285e-09,32.0,0.5625
0.8125,282.41473388671875,144126,32.0,0.5,0.96875,0.890625,4.551220511571787e-12,32.0,0.578125
0.8125,224.77369689941406,144126,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.78125,124.94709014892578,144127,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,107.50068664550781,144127,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,76.61175537109375,144128,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,170.11561584472656,144128,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,85.79418182373047,144129,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,33.037925720214844,144129,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,104.87446594238281,144130,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,135.51528930664062,144130,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,17.509214401245117,144131,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,27.77747344970703,144131,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,22.959272384643555,144132,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,13.564713478088379,144132,32.0,0.5,1.0,0.984375,2.305373605624626e-08,32.0,0.515625
0.9375,5.827632427215576,144133,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,19.02192497253418,144133,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,12.502046585083008,144134,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,20.120576858520508,144134,32.0,0.5,1.0,0.953125,0.0025977875950741235,32.0,0.546875
0.84375,68.53370666503906,144135,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,43.42009735107422,144135,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,1.9828404188156128,144136,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.5080952644348145,144136,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2.320268154144287,144137,32.0,0.5,1.0,0.96875,4.254254767955955e-12,32.0,0.53125
0.9375,6.117687225341797,144137,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,7.580683708190918,144138,32.0,0.5,0.96875,0.96875,0.0023037072049442928,32.0,0.5
1.0,-6.947592191863805e-05,144138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.71875,80.50190734863281,144139,32.0,0.5,1.0,0.859375,4.85091133928246e-13,32.0,0.640625
0.8125,44.44105529785156,144139,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,10.893020629882812,144140,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,5.564813613891602,144140,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,20.011058807373047,144141,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,17.266202926635742,144141,32.0,0.5,1.0,0.921875,7.338530937991156e-16,32.0,0.578125
0.78125,36.864620208740234,144142,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.84375,16.770784378051758,144142,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,93.05718994140625,144143,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.8125,81.34095764160156,144143,32.0,0.5,0.96875,0.890625,0.009552466501216671,32.0,0.578125
0.9375,29.623987197875977,144144,32.0,0.5,1.0,0.96875,2.7529848421203553e-06,32.0,0.53125
0.84375,20.330562591552734,144144,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-6.378479156410322e-05,144145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1740057743736543e-05,144145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.6875,99.73789978027344,144146,32.0,0.5,0.96875,0.828125,6.060148910467716e-12,32.0,0.640625
0.875,15.55105972290039,144146,32.0,0.5,1.0,0.9375,1.2017911843046893e-11,32.0,0.5625
0.84375,41.49867630004883,144147,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.9375,13.51570987701416,144147,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,0.9826350212097168,144148,32.0,0.5,0.96875,0.984375,1.6646870301670747e-09,32.0,0.484375
1.0,2.036366095126141e-05,144148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,40.9794921875,144149,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,23.548686981201172,144149,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,67.68281555175781,144150,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.84375,66.34788513183594,144150,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,10.809370040893555,144151,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,9.240043640136719,144151,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,26.9112491607666,144152,32.0,0.5,0.96875,0.96875,0.005574284014409143,32.0,0.5
0.96875,20.7279052734375,144152,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,42.34510803222656,144153,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,51.96963882446289,144153,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,93.78166198730469,144154,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,13.555265426635742,144154,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,164.67677307128906,144155,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,96.01736450195312,144155,32.0,0.5,1.0,0.90625,3.407278898999744e-09,32.0,0.59375
0.84375,112.88692474365234,144156,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,47.13700866699219,144156,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.78125,101.19377899169922,144157,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.875,113.5440444946289,144157,32.0,0.5,0.9375,0.90625,7.046034796924987e-10,32.0,0.53125
0.875,32.10436248779297,144158,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,44.94816207885742,144158,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,78.29689025878906,144159,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.78125,216.63986206054688,144159,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.84375,66.49176025390625,144160,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,57.399227142333984,144160,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,88.07398223876953,144161,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,120.8568115234375,144161,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,28.419265747070312,144162,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,151.8156280517578,144162,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,13.261941909790039,144163,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.875,34.98322677612305,144163,32.0,0.5,0.96875,0.921875,1.1696454185928624e-13,32.0,0.546875
0.9375,33.546966552734375,144164,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,20.00237464904785,144164,32.0,0.5,0.9375,0.921875,2.0828076983886267e-05,32.0,0.515625
0.9375,13.139688491821289,144165,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,12.134759902954102,144165,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,19.691286087036133,144166,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,10.73774528503418,144166,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,40.52366638183594,144167,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.96875,8.32166862487793,144167,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,3.3832685947418213,144168,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,22.8304386138916,144168,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,5.025051593780518,144169,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.90625,539.2276611328125,144169,32.0,0.5,0.96875,0.9375,1.7987880088322587e-06,32.0,0.53125
1.0,-2.4276019757962786e-05,144170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,115.94269561767578,144170,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.679877758026123,144171,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,234.31199645996094,144171,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,28.876060485839844,144172,32.0,0.5,0.90625,0.921875,0.0,32.0,0.484375
1.0,4.550040102913044e-06,144172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,56.589561462402344,144173,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.841485158773139e-05,144173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.829366207122803,144174,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010034336446551606,144174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.340300488867797e-05,144175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,19.494094848632812,144175,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,30.193506240844727,144176,32.0,0.5,0.90625,0.921875,1.1768095352560572e-05,32.0,0.484375
0.96875,12.652119636535645,144176,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.90625,115.38801574707031,144177,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,4.055215835571289,144177,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.011994361877441,144178,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,37.02101135253906,144178,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,109.93606567382812,144179,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,26.061120986938477,144179,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,125.04997253417969,144180,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,110.69308471679688,144180,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,244.98776245117188,144181,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.90625,15.90817642211914,144181,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,150.7667694091797,144182,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,81.28578186035156,144182,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,8.886474609375,144183,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,338.88250732421875,144183,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,11.686846733093262,144184,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,33.24163818359375,144184,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.84375,42.57108688354492,144185,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,16.280136108398438,144185,32.0,0.5,0.96875,0.9375,4.096057438824095e-08,32.0,0.53125
0.78125,469.71368408203125,144186,32.0,0.5,0.875,0.828125,1.1494908595933685e-05,32.0,0.546875
0.78125,202.77313232421875,144186,32.0,0.5,1.0,0.890625,7.562284132234022e-13,32.0,0.609375
0.8125,47.33476257324219,144187,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.78125,169.90228271484375,144187,32.0,0.5,0.96875,0.875,3.4205118487997776e-05,32.0,0.59375
0.90625,51.76961135864258,144188,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,72.07972717285156,144188,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.8125,391.8592224121094,144189,32.0,0.5,1.0,0.90625,2.8539116914855706e-06,32.0,0.59375
0.9375,120.20402526855469,144189,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,199.40325927734375,144190,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,208.11965942382812,144190,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,162.8555908203125,144191,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,189.78562927246094,144191,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.900094509124756,144192,32.0,0.5,0.96875,0.96875,5.318787867140703e-07,32.0,0.5
1.0,-2.3137010430218652e-05,144192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,152.31878662109375,144193,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,127.393798828125,144193,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,79.28689575195312,144194,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,81.95081329345703,144194,32.0,0.5,0.96875,0.9375,1.769845429042496e-05,32.0,0.53125
0.78125,225.86819458007812,144195,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.78125,218.85133361816406,144195,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.78125,250.97817993164062,144196,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.90625,80.16834259033203,144196,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,158.75289916992188,144197,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,210.3645782470703,144197,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,203.58782958984375,144198,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,149.1082305908203,144198,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,121.077880859375,144199,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,175.66409301757812,144199,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,55.818790435791016,144200,32.0,0.5,1.0,0.953125,0.003206076755754413,32.0,0.546875
0.90625,41.96197509765625,144200,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
1.0,-2.5736680981935933e-06,144201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,309.4542236328125,144201,32.0,0.5,1.0,0.9375,0.008416758924577349,32.0,0.5625
0.96875,160.86801147460938,144202,32.0,0.5,0.96875,0.96875,0.0013431311221167403,32.0,0.5
0.84375,303.8212890625,144202,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.90625,209.71826171875,144203,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,360.504150390625,144203,32.0,0.5,0.875,0.875,3.7472106873890143e-16,32.0,0.5
1.0,-1.4092243873164989e-05,144204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,51.96868896484375,144204,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,60.32369613647461,144205,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,206.2133331298828,144205,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,91.01908111572266,144206,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,278.2830810546875,144206,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.90625,39.57621383666992,144207,32.0,0.5,0.96875,0.9375,0.0011708898499303792,32.0,0.53125
0.9375,22.647480010986328,144207,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,39.436683654785156,144208,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,151.05685424804688,144208,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,58.49574279785156,144209,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.8125,81.8251724243164,144209,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,7.33273983001709,144210,32.0,0.5,0.96875,0.953125,2.395405825230809e-05,32.0,0.515625
0.875,29.547229766845703,144210,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.75,122.23302459716797,144211,32.0,0.5,0.96875,0.859375,3.9990340894280246e-07,32.0,0.609375
0.84375,35.593017578125,144211,32.0,0.5,0.96875,0.90625,0.007042301687774545,32.0,0.5625
0.96875,15.793768882751465,144212,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,49.54426574707031,144212,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,22.13824462890625,144213,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,3.7915220260620117,144213,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,28.65103530883789,144214,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,11.091338157653809,144214,32.0,0.5,0.9375,0.953125,8.307921299284092e-08,32.0,0.484375
0.90625,21.377674102783203,144215,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,6.097281455993652,144215,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,68.67434692382812,144216,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,63.833274841308594,144216,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,12.798195838928223,144217,32.0,0.5,0.96875,0.9375,1.4219835489947699e-05,32.0,0.53125
1.0,1.4522100173053332e-05,144217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.354701042175293,144218,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.631828076322563e-05,144218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.0175623893737793,144219,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.755447387695312,144219,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,29.214405059814453,144220,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.559540748596191,144220,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,14.655437469482422,144221,32.0,0.5,0.96875,0.953125,9.679201919069938e-09,32.0,0.515625
0.875,62.57125473022461,144221,32.0,0.5,0.96875,0.921875,4.579669976578771e-16,32.0,0.546875
1.0,6.219830538611859e-06,144222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6828380214283243e-05,144222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2154622709203977e-05,144223,32.0,0.5,1.0,1.0,7.024355871386634e-07,32.0,0.5
1.0,3.749384268303402e-05,144223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.009128002100624e-05,144224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7300189685774967e-05,144224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.788097718730569e-05,144225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.6910400390625,144225,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.152416467666626,144226,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,263.10552978515625,144226,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,55.126895904541016,144227,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,2.908815076807514e-06,144227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.009859074838459492,144228,32.0,0.5,1.0,1.0,0.01079859348613387,32.0,0.5
1.0,1.9007697119377553e-05,144228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.060575884068385e-05,144229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.867363895755261e-05,144229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,6.753139972686768,144230,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,124.98235321044922,144230,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,7.246485233306885,144231,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.6710472106933594,144231,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,12.927647590637207,144232,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,11.276643753051758,144232,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,14.66409969329834,144233,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.345007123949472e-05,144233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.819809409033041e-06,144234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.104402225697413e-05,144234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,125.5884017944336,144235,32.0,0.5,0.9375,0.96875,2.4516506428537344e-05,32.0,0.46875
1.0,-2.178183785872534e-05,144235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,30.842866897583008,144236,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,35.95270538330078,144236,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.511437095468864e-05,144237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7991504073143005,144237,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,80.50105285644531,144238,32.0,0.5,1.0,0.953125,4.592713627020504e-05,32.0,0.546875
0.875,17.85353660583496,144238,32.0,0.5,1.0,0.9375,5.4311175055231255e-08,32.0,0.5625
1.0,5.725003719329834,144239,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.8650880014756694e-05,144239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.257894811918959e-05,144240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.032087160041556e-05,144240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.24533748626709,144241,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,1.2774966955184937,144241,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,29.846406936645508,144242,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.9375,41.27682113647461,144242,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,30.34996795654297,144243,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,14.73508358001709,144243,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.049936978844926e-05,144244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,7.441512107849121,144244,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,3.5090371966362e-05,144245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.506984987528995e-05,144245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.636913299560547,144246,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,125.66504669189453,144246,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.363445281982422,144247,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.403459072113037,144247,32.0,0.5,0.96875,0.984375,4.797030828118575e-13,32.0,0.484375
1.0,8.32617473602295,144248,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.7806507457862608e-05,144248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7151036262512207,144249,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.5734838247299194,144249,32.0,0.5,0.96875,0.984375,1.3082362081273042e-16,32.0,0.484375
1.0,5.488070019055158e-05,144250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6735564208356664e-06,144250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4901764845708385e-05,144251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0186795407207683e-06,144251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.222994615091011e-05,144252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.019424438476562,144252,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,6.705283164978027,144253,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,30.676179885864258,144253,32.0,0.5,0.96875,0.953125,1.6401291165058126e-05,32.0,0.515625
0.96875,13.529852867126465,144254,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.7901248931884766,144254,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.4658405891386792e-05,144255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.209542751312256,144255,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,16.065757751464844,144256,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.84375,47.489959716796875,144256,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,3.027386628673412e-05,144257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.388595698401332e-05,144257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.179667328367941e-05,144258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0440597534179688,144258,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.029055118560791,144259,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.254981831763871e-06,144259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
