raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00019893079297617078,405060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5442801415920258e-05,405061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017493832274340093,405061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001569918531458825,405062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3762487368658185e-06,405062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,32.444236755371094,405063,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.4502514861524105e-05,405063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011802987137343735,405064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017013130127452314,405064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017591581854503602,405065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.000658423639834e-05,405065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005074611399322748,405066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005465130088850856,405066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001001018681563437,405067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.874380490742624e-05,405067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010608232114464045,405068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037626782432198524,405068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006458877469412982,405069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001014879162539728,405069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018231678404845297,405070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.342837150441483e-05,405070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008847613353282213,405071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.744289127411321e-05,405071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0828705853782594e-05,405072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.863563375081867e-05,405072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018732916214503348,405073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011043960694223642,405073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022437330335378647,405074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007647990714758635,405074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026752083795145154,405075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006128139211796224,405075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.495082197943702e-05,405076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.559244502568617e-05,405076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.958040805533528e-05,405077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010859015164896846,405077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008719786419533193,405078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001827940286602825,405078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024398925597779453,405079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023080938262864947,405079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015676612383686006,405080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001437785103917122,405080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037825159961357713,405081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011519315012264997,405081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018960660963784903,405082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,23.293163299560547,405082,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005391635932028294,405083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001316703128395602,405083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006231109146028757,405084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004324385372456163,405084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001235579838976264,405085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002960538840852678,405085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007268762565217912,405086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005203575710766017,405086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015169320977292955,405087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5462311138398945e-05,405087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.272726411931217e-05,405088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041165819857269526,405088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.96947143599391e-06,405089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016623269766569138,405089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006863514427095652,405090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010220723925158381,405090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1854742954019457e-05,405091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.000725938472897e-05,405091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3830031093675643e-05,405092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0168965673074126e-05,405092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8399750337703153e-05,405093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000637242803350091,405093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010570261656539515,405094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005353902233764529,405094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003529067034833133,405095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.221646905643865e-05,405095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006733375485055149,405096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000252669386100024,405096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.732245962368324e-05,405097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010276888497173786,405097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041177280945703387,405098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025953620206564665,405098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002039695536950603,405099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000531560683157295,405099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.446694118902087e-05,405100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031842663884162903,405100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012986070942133665,405101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000459381117252633,405101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002749711857177317,405102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003157744649797678,405102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002811062440741807,405103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013743687304668128,405103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.243415605742484e-05,405104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003268855798523873,405104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.098197238519788e-05,405105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006449422799050808,405105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005352474399842322,405106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020521864644251764,405106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042062217835336924,405107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004680760612245649,405107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003623213560786098,405108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002462165430188179,405108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025322355213575065,405109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.296228871680796e-05,405109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.697540185181424e-05,405110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.234641075134277,405110,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005498277023434639,405111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025849277153611183,405111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003746401926036924,405112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.500955638941377e-05,405112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.684173345565796,405113,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.000195415283087641,405113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,24.020938873291016,405114,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003413025988265872,405114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028092897264286876,405115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008062452543526888,405115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003546109946910292,405116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6189227355644107e-05,405116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009899802971631289,405117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028254446806386113,405117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025339535204693675,405118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004294760583434254,405118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025750620989128947,405119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010712009388953447,405119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5980189093388617e-05,405120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014913565246388316,405120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010472950525581837,405121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003954041749238968,405121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011216018901905045,405122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026620086282491684,405122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.867774259764701e-05,405123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5107989939861e-05,405123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000508249388076365,405124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007739751599729061,405124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019838583830278367,405125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035597727401182055,405125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6954483473673463e-05,405126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006665076361969113,405126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014411525626201183,405127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005316374008543789,405127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013331964146345854,405128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015611904382240027,405128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002067891473416239,405129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.877772542182356e-05,405129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010347558418288827,405130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007077875779941678,405130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6585214072838426e-05,405131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.13010410638526e-06,405131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010129279689863324,405132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002120565332006663,405132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005356657784432173,405133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006082655163481832,405133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9507820727303624e-05,405134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010049288539448753,405134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037628228892572224,405135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014756727614440024,405135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006220999057404697,405136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010726923937909305,405136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003247740678489208,405137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039165408816188574,405137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008306856034323573,405138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003107570228166878,405138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015114755660761148,405139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024107671924866736,405139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023400297504849732,405140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.283435605932027e-05,405140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025679427199065685,405141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014608411584049463,405141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.876813808456063e-06,405142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010062569344881922,405142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000305602909065783,405143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.530581206083298e-05,405143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013423236669041216,405144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.229166984558105,405144,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0009498213184997439,405145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002856626524589956,405145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.460025618551299e-05,405146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017737979942467064,405146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018862198339775205,405147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040883172187022865,405147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.048066042130813e-05,405148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2508908993331715e-05,405148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005369120044633746,405149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8838257245952263e-05,405149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014507057494483888,405150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.657566547393799,405150,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.7515798390377313e-05,405151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005684710340574384,405151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2776654330082238e-05,405152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.428222983842716e-05,405152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.336097240447998,405153,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006913869874551892,405153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024548114743083715,405154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004559980588965118,405154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010493917216081172,405155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024100593873299658,405155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.424187475000508e-05,405156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014952541096135974,405156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016503818915225565,405157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3577613572124392e-05,405157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004067120607942343,405158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.506831853883341e-05,405158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005249498644843698,405159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004504790995270014,405159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030324002727866173,405160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026463274843990803,405160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0704995626583695e-05,405161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003135276783723384,405161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003798927937168628,405162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3283515474759042e-05,405162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.118222467601299e-05,405163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,294.5976867675781,405163,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.100315997377038e-05,405164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012688316928688437,405164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011965542216785252,405165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.246059976750985e-05,405165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003164823865517974,405166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003198066842742264,405166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.954875187948346e-05,405167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015692904707975686,405167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023835035972297192,405168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013095798203721642,405168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000262383371591568,405169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019562138186302036,405169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003062598698306829,405170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024475075770169497,405170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0374853445682675e-05,405171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044643328874371946,405171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042969503556378186,405172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011178528802702203,405172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004201598057989031,405173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020276079885661602,405173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001717497070785612,405174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000137180439196527,405174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005195453995838761,405175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022803241154178977,405175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017413741443306208,405176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6939203962683678e-05,405176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003087202785536647,405177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017779682821128517,405177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022305063612293452,405178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021679904602933675,405178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015463113959413022,405179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002029077149927616,405179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001223052677232772,405180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012244591198395938,405180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.638849587645382e-05,405181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021698535420000553,405181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.09846031491179e-05,405182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006901598535478115,405182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027505954494699836,405183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007140461821109056,405183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6039128240663558e-05,405184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004996919305995107,405184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5502118912991136e-06,405185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000292800716124475,405185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005766156828030944,405186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032747184741310775,405186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001498482160968706,405187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014944825670681894,405187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016248886822722852,405188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001228413893841207,405188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.46536107826978e-05,405189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3388522095046937e-05,405189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3439100661780685e-05,405190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004349544760771096,405190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004918902413919568,405191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016238335228990763,405191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.08779475139454e-05,405192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034032948315143585,405192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001664982846705243,405193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005645860801450908,405193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1128.1038818359375,405194,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,562.6416015625,405194,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.513704283861443e-05,405195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003433850361034274,405195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.119315147399902,405196,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.910230927634984e-06,405196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,325.64739990234375,405197,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,323.357666015625,405197,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,337.5400390625,405198,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,331.02862548828125,405198,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0004906016401946545,405199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.998096407391131e-05,405199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.150663128006272e-05,405200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.991888322867453e-05,405200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.503004210069776e-05,405201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018195767188444734,405201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6441014748997986e-05,405202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007729261415079236,405202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025742154684849083,405203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.567248733015731e-05,405203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025227240985259414,405204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,143.50674438476562,405204,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003862516605295241,405205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010006452794186771,405205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,123.82222747802734,405206,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,111.24909973144531,405206,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000341032980941236,405207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002953456132672727,405207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004473971202969551,405208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001854312140494585,405208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005059874965809286,405209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000294290337478742,405209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002670412650331855,405210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3057.64697265625,405210,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00045818620128557086,405211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
