raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.235309335053898e-06,228370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.9251999927219e-05,228371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2242173145059496e-05,228371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002364077663514763,228372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.572516602114774e-05,228372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6587931390386075e-05,228373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001696874387562275,228373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019330147188156843,228374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.297413296531886e-05,228374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.78389993077144e-05,228375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.830884816125035e-05,228375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.57597241923213e-06,228376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9706360035343096e-05,228376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6587675165501423e-05,228377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.562540900427848e-05,228377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0860020564869046e-05,228378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001096205523936078,228378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.98713803710416e-05,228379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002401965466560796,228379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.813521107076667e-05,228380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012130950199207291,228380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.096811507130042e-05,228381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.293236194527708e-06,228381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011518796964082867,228382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.660497405799106e-05,228382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.99140437063761e-05,228383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.381691047048662e-05,228383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.62534943735227e-06,228384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011099009861936793,228384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.696929757599719e-05,228385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.142312147654593e-05,228385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.865408557932824e-05,228386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011146270844619721,228386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001118324144044891,228387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026147052994929254,228387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9919931219192222e-05,228388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.237539981957525e-05,228388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000139676034450531,228389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.528537339065224e-05,228389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.20383832231164e-05,228390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.184053598990431e-05,228390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.64572861144552e-06,228391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002918696263805032,228391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.225005613989197e-05,228392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012219170457683504,228392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.588999091647565e-06,228393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012930884258821607,228393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.305414404370822e-05,228394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011149496276630089,228394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017705581558402628,228395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.548078428953886e-05,228395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001386433868901804,228396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002935068041551858,228396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.058876897441223e-05,228397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015004938177298754,228397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.609592699329369e-05,228398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011578455450944602,228398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011618722055573016,228399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002621481253299862,228399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.645608689519577e-05,228400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.400703856954351e-05,228400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.447529919270892e-06,228401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.520400686189532e-05,228401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7998695916030556e-05,228402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011176040425198153,228402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013802890316583216,228403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013873816351406276,228403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9524995372630656e-05,228404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.934912380529568e-05,228404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017212136299349368,228405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.56075857882388e-05,228405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.961343514267355e-06,228406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.287562478566542e-05,228406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020441351807676256,228407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001571431930642575,228407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.786758553469554e-05,228408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001650658086873591,228408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9118127966066822e-05,228409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017988146282732487,228409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.794650395633653e-05,228410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.941701915115118e-05,228410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.077334986301139e-05,228411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023484589473810047,228411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.876895637717098e-05,228412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002615842968225479,228412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.423456943593919e-05,228413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.602592475246638e-05,228413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016187502478715032,228414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.564353053458035e-06,228414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017366631072945893,228415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012823448923882097,228415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.181624823715538e-06,228416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.303299207706004e-05,228416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024749827571213245,228417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.691886225482449e-05,228417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.295808942813892e-05,228418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4397377526620403e-05,228418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0339619368314743e-05,228419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.242974293651059e-05,228419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018315961642656475,228420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020941667025908828,228420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.248655022820458e-05,228421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.529072849545628e-05,228421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.243699757149443e-05,228422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.13419508934021e-05,228422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.138046981301159e-05,228423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000123652265756391,228423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2893640561960638e-05,228424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001349708327325061,228424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.419076377525926e-05,228425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3461511116474867e-05,228425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7841932023875415e-05,228426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5241675504948944e-05,228426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6466303097549826e-05,228427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.465374174993485e-05,228427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3585676899529062e-05,228428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.169502062723041e-06,228428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022125204850453883,228429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.625279249623418e-05,228429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021459802519530058,228430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.976856820983812e-05,228430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7762506660074e-05,228431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.051499465480447e-05,228431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2638742191484198e-05,228432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7586757167009637e-05,228432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015381135744974017,228433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.553781764116138e-06,228433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1112554501742125e-05,228434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016464322106912732,228434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.686089909635484e-05,228435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.719779099104926e-05,228435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.15713870502077e-05,228436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001295062538702041,228436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018807084416039288,228437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4562646760605276e-05,228437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015069748042151332,228438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3013726604403928e-05,228438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010368131916038692,228439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.006805152632296e-05,228439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.455327093135566e-05,228440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.563949086237699e-05,228440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8166785594075918e-05,228441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7301208067219704e-05,228441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.910345134907402e-05,228442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001394368300680071,228442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.156374754733406e-06,228443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.580792690627277e-05,228443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012992990377824754,228444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6438365491922013e-05,228444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025618780637159944,228445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3689830666407943e-05,228445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.678532321937382e-05,228446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018369333702139556,228446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.052732689771801e-05,228447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.878391412901692e-05,228447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.028815601486713e-05,228448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.189495378639549e-06,228448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010903313523158431,228449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000251016957918182,228449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.996270531089976e-05,228450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001560250238981098,228450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002016641665250063,228451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.831522088963538e-05,228451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012244278332218528,228452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.683121601876337e-05,228452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.976394095341675e-05,228453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003175206365995109,228453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3391246183309704e-05,228454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.59763323306106e-05,228454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012167757085990161,228455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011862698011100292,228455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.436521365074441e-05,228456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.963287549093366e-06,228456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.736003418453038e-05,228457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.515919812954962e-05,228457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019210873870179057,228458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.51778871845454e-05,228458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010497277980903164,228459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.848410076694563e-07,228459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1965723135508597e-05,228460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019818339205812663,228460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.411036105826497e-05,228461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.543621692690067e-05,228461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015592394629493356,228462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010892450518440455,228462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002003302943194285,228463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003357867826707661,228463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010267310426570475,228464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010727738117566332,228464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011143732990603894,228465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5070450899656862e-05,228465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018663005903363228,228466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.772444900590926e-05,228466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.687102333875373e-05,228467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5937777536455542e-05,228467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.896943472791463e-05,228468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0243544238619506e-05,228468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5356369810178876e-05,228469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002100213459925726,228469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.815481174271554e-05,228470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014540506526827812,228470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3344426406547427e-05,228471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010150237358175218,228471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.501856554066762e-05,228472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4003194489050657e-05,228472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012651257566176355,228473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001520405348856002,228473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3605035645887256e-06,228474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.592821591766551e-05,228474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023720116587355733,228475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.226949618489016e-05,228475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019734862144105136,228476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025573145831003785,228476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011171562073286623,228477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5731715140864253e-06,228477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7523946452420205e-05,228478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.706243296619505e-05,228478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.738179995911196e-06,228479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010022369679063559,228479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.245806722901762e-06,228480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.965820749523118e-05,228480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001757298014126718,228481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010103862587129697,228481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1725311196641997e-05,228482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017443657270632684,228482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011363562225596979,228483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019346261979080737,228483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4837365092244e-05,228484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024073159147519618,228484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012026045442325994,228485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.191694749053568e-05,228485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.952664211392403e-05,228486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.544819916598499e-05,228486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.917251837672666e-05,228487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.666251960676163e-05,228487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012750938185490668,228488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014831956650596112,228488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6342232963070273e-05,228489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.125331467250362e-05,228489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021301695960573852,228490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.265080734621733e-06,228490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003187549882568419,228491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.238163455738686e-05,228491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0902174330549315e-05,228492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001829846150940284,228492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.87095380271785e-05,228493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012765818974003196,228493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017365702660754323,228494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9889092072844505e-05,228494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002452790504321456,228495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010397171718068421,228495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010467338870512322,228496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015601946506649256,228496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020349430269561708,228497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0726769182365388e-06,228497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6612061851192266e-05,228498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.400381552230101e-05,228498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1033573981840163e-05,228499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.969567503896542e-05,228499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012758666707668453,228500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.830815204419196e-06,228500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.783579349052161e-05,228501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016778048302512616,228501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8449085220927373e-05,228502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.841464058496058e-05,228502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.691385351587087e-05,228503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.056285691447556e-05,228503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.087286551017314e-05,228504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.903132063802332e-05,228504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.592199835926294e-06,228505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.583593055140227e-06,228505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.352352935820818e-05,228506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9814928236883134e-05,228506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.686809112783521e-05,228507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.998541645472869e-05,228507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001367261866107583,228508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.3067367086187e-05,228508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018404440197627991,228509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010198396921623498,228509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.184594920137897e-05,228510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0309430914931e-05,228510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026785506634041667,228511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012934950063936412,228511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.452899545663968e-05,228512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001782840845407918,228512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.54511997406371e-05,228513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012200177297927439,228513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000179362585186027,228514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.154904258437455e-05,228514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010638628737069666,228515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014730350812897086,228515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001044150412781164,228516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.518723239423707e-06,228516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.704737148131244e-05,228517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010008490062318742,228517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.449640305712819e-06,228518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010371214739279822,228518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001237909309566021,228519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8917045963462442e-05,228519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
