raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001466751709813252,163750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1090523407328874e-05,163750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012523552868515253,163751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.830035999882966e-05,163751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9466351659502834e-05,163752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.927545811980963e-05,163752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.734281174023636e-05,163753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4345990570727736e-05,163753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019003573106601834,163754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.392192363739014,163754,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010188723535975441,163755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027863914147019386,163755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.913880209438503e-05,163756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020255619892850518,163756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022494321456179023,163757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011157922563143075,163757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.393840885721147e-05,163758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9890518160536885e-05,163758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001933343446580693,163759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.119384513818659e-05,163759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021934747928753495,163760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011017329234164208,163760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.013231126824394e-05,163761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001802803744794801,163761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001785464701242745,163762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7188514397712424e-05,163762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003497678553685546,163763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014185725012794137,163763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031443298212252557,163764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.244263643864542e-05,163764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001329154329141602,163765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.920584615319967e-06,163765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.752106956904754e-05,163766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000156001333380118,163766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.711352084996179e-05,163767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041528261499479413,163767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014775965246371925,163768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.912329212762415e-05,163768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.539177072932944e-05,163769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4989541998365894e-05,163769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015383155550807714,163770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.528233694145456e-05,163770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003076586581300944,163771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010166342690354213,163771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6194335330510512e-05,163772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002336298202862963,163772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015219816123135388,163773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.348338062409312e-05,163773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010163443221244961,163774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001464991655666381,163774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017331259732600302,163775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002292340504936874,163775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011731792619684711,163776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5271027223207057e-05,163776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000216779881156981,163777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001962771057151258,163777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015533104306086898,163778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.40749019314535e-05,163778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.331214485224336e-05,163779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010555598419159651,163779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015885508037172258,163780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002043138665612787,163780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8351962353335693e-05,163781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002622242318466306,163781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001486984547227621,163782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5555228755110875e-05,163782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.124895975925028e-05,163783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1380484364926815e-05,163783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011395951878512278,163784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003311386681161821,163784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020587471954058856,163785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.011457443237305,163785,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00030275332392193377,163786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019617822545114905,163786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.458977441070601e-05,163787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4472916265949607e-05,163787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.803378785960376e-05,163788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010001119517255574,163788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3387101716944017e-05,163789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.203797576949e-05,163789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002527073957026005,163790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013445416698232293,163790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000367076660040766,163791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.74401752196718e-05,163791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001241345307789743,163792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.553660644683987e-05,163792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020192096417304128,163793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1173886125325225e-05,163793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000238061387790367,163794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014016294153407216,163794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7841825764626265e-06,163795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.82274083676748e-05,163795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.582424192747567e-05,163796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048289698315784335,163796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000320692197419703,163797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004234367806930095,163797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011493991769384593,163798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002398029901087284,163798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1583975467365235e-05,163799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010241709242109209,163799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016831085667945445,163800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.062210665433668e-06,163800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.862822682596743e-05,163801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.603906588978134e-05,163801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2860007700510323e-05,163802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3061041904147714e-06,163802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.955747550004162e-05,163803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.322681580670178e-05,163803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015775917563587427,163804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003244596882723272,163804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.136664390563965,163805,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.7917077608872205e-05,163805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002476371009834111,163806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011931279732380062,163806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.095030741766095e-05,163807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011896037176484242,163807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037398471613414586,163808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013074059097561985,163808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4071770389564335e-05,163809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.187102629453875e-05,163809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.182684592204168e-05,163810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.963198443874717e-05,163810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.97110764728859e-05,163811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016406821669079363,163811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039045134326443076,163812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5186585844494402e-05,163812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.26927794655785e-05,163813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003664003743324429,163813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021599946194328368,163814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011441755486885086,163814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001926558034028858,163815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020181848958600312,163815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002269801771035418,163816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.989381265360862e-05,163816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8857291908934712e-05,163817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.654765037528705e-05,163817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.860726767219603e-05,163818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023709528613835573,163818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010831089457497001,163819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013776117702946067,163819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021120754536241293,163820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029478836222551763,163820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.561080716783181e-05,163821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019616405188571662,163821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.568487490061671e-07,163822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4715594918234274e-05,163822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.599430293543264e-05,163823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9014940082561225e-05,163823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010408203525003046,163824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4019783672410995e-05,163824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.357238453347236e-05,163825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.963262709788978e-05,163825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.859672768972814e-05,163826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.896966755855829e-05,163826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6259032892994583e-05,163827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032137392554432154,163827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002545490860939026,163828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013144420518074185,163828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.912611570442095e-05,163829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021391766495071352,163829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.5030517578125,163830,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,17.639677047729492,163830,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000290874857455492,163831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.946471355855465e-05,163831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035985419526696205,163832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010149282752536237,163832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006596349412575364,163833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.742394518572837e-05,163833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001140668464358896,163834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004766210913658142,163834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.586435483768582e-05,163835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018142402404919267,163835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016569461149629205,163836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1597650124458596e-05,163836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000321920495480299,163837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011762751819333062,163837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,61.84064865112305,163838,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00019231473561376333,163838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.724298534914851e-05,163839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002130192588083446,163839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.64020538330078,163840,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,83.61971282958984,163840,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002542398578952998,163841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.106349221430719e-05,163841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.122385482536629e-05,163842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.914553862065077e-06,163842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.623259832849726e-05,163843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024386642326135188,163843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011709624959621578,163844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.739095548866317e-05,163844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003229884314350784,163845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1966634701821022e-05,163845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.155568942427635e-05,163846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.030395838432014e-05,163846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.782314939191565e-06,163847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039116834523156285,163847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031124145607464015,163848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.759529888862744e-05,163848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028833263786509633,163849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8170579753350466e-05,163849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.71634669136256e-05,163850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045786332339048386,163850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002521102433092892,163851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.151928901672363,163851,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002697930030990392,163852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001418271567672491,163852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9738213925156742e-05,163853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5940324374241754e-05,163853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012987306399736553,163854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014107313472777605,163854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.944208143977448e-05,163855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6266734494129196e-05,163855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015672242443542928,163856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020804688392672688,163856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6042456991272047e-05,163857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011227462528040633,163857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.630370186641812e-06,163858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.919043466448784e-05,163858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8433860279619694e-06,163859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013669449253939092,163859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001054027525242418,163860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028045783983543515,163860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015197391621768475,163861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.750207153847441e-05,163861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003079538291785866,163862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.932726344326511e-05,163862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001370955433230847,163863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003403307928238064,163863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004410675901453942,163864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021769088925793767,163864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018513956456445158,163865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.421034438768402e-05,163865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003103905764874071,163866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.120304947718978e-05,163866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016108575800899416,163867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011053444177377969,163867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.724504343466833e-05,163868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.320789983263239e-05,163868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002139912248821929,163869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.74524557730183e-05,163869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.073150143492967e-05,163870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001059955102391541,163870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.245343244401738e-05,163871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014190268120728433,163871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.26422562263906e-05,163872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.441856385208666e-05,163872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.832962036132812,163873,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.395623833872378e-05,163873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.579785258509219e-05,163874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014447220019064844,163874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014190924412105232,163875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,56.388179779052734,163875,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,43.168067932128906,163876,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00020155914535280317,163876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.672050999943167e-05,163877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021416330127976835,163877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.929349899291992,163878,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.75821603788063e-06,163878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5947082981001586e-05,163879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010383114567957819,163879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.034825102891773e-05,163880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9510762285790406e-05,163880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.031385181704536e-05,163881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.354164123535156,163881,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.752292392775416e-05,163882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022044275829102844,163882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4774754971731454e-05,163883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6599506933707744e-05,163883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001790178648661822,163884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.906677299411967e-05,163884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015166944649536163,163885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001744879555189982,163885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.6055383682250977,163886,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00035735423443838954,163886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.232330972328782e-06,163887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014873064355924726,163887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.862248119432479e-05,163888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011257118603680283,163888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.917908417060971e-05,163889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002409262233413756,163889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.976752825314179e-05,163890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013448781101033092,163890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.390537702012807e-05,163891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.587592462077737e-05,163891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.18163299560547,163892,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00012351830082479864,163892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012600024638231844,163893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003227865381632,163893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001017615941236727,163894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002627607900649309,163894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.393980979919434,163895,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.9815313862636685e-05,163895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.080611688550562e-05,163896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.315574526321143e-06,163896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023256574058905244,163897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.373570744879544e-05,163897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026531791081652045,163898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012051990779582411,163898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4725213481578976e-05,163899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.984242984093726e-06,163899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016938870248850435,163900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
