raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.343050022725947e-05,137026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.097513349028304e-05,137027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.047956149908714e-05,137027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.28716588835232e-06,137028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.864991984097287e-06,137028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0078627130715176e-05,137029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.357517122523859e-06,137029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.235395292402245e-05,137030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6960951799992472e-05,137030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.288823740556836e-05,137031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.621380164986476e-05,137031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0932897314196452e-05,137032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.628958125365898e-05,137032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.069752554234583e-05,137033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.257616349903401e-05,137033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5258437997545116e-06,137034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.890192814054899e-06,137034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3818043953506276e-05,137035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.643986125709489e-05,137035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.721823516883887e-06,137036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5830769370950293e-06,137036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4796157201053575e-05,137037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3345957743003964e-05,137037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.328057937324047e-05,137038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.941328370478004e-06,137038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1240565072512254e-05,137039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.161515633109957e-05,137039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.304439815110527e-06,137040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.784657307434827e-05,137040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3643142665387131e-05,137041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.399725968251005e-06,137041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.202398021239787e-06,137042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.403815546538681e-05,137042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.125542091060197e-06,137043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5610501072369516e-06,137043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.252986400388181e-05,137044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8827620301162824e-05,137044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.806130947254132e-06,137045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.402105903660413e-06,137045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2619037887779996e-05,137046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2051714293193072e-05,137046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.131657674908638e-05,137047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.431579873198643e-05,137047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7048476113122888e-05,137048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.212693839799613e-06,137048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6752019291743636e-05,137049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5228299162117764e-05,137049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9937604267615825e-05,137050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.633870048564859e-06,137050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.368441189697478e-05,137051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.491778625175357e-05,137051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9099312339676544e-05,137052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.602466727490537e-05,137052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.200196053716354e-05,137053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1618696589721367e-05,137053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4248193919193e-06,137054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3304940694069955e-05,137054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.893516309792176e-05,137055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.146311792079359e-05,137055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3913024051580578e-05,137056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.053385055158287e-06,137056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0830106475623325e-05,137057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.544478077965323e-06,137057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.131546458869707e-06,137058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6124660507775843e-05,137058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9752507796511054e-05,137059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3368529582512565e-06,137059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1082025341456756e-05,137060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0160006897640415e-05,137060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2148072679992765e-05,137061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.428488758392632e-05,137061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.422976417117752e-05,137062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.799764716764912e-06,137062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.52916423860006e-06,137063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8088248402345926e-05,137063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.207671736367047e-05,137064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.868353112717159e-05,137064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.942395207763184e-06,137065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.828926128335297e-05,137065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.124422437394969e-05,137066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3915681847720407e-05,137066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.12180631631054e-05,137067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5801633708178997e-06,137067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0271370380651206e-05,137068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9825147319352254e-05,137068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.30860119801946e-06,137069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.862958692479879e-05,137069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.549477125692647e-06,137070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1638721591443755e-05,137070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1155430001963396e-05,137071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.187317118630745e-06,137071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4827603081357665e-05,137072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3694985429756343e-05,137072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0023994036600925e-05,137073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.963438419101294e-05,137073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.72912802756764e-06,137074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.702551111928187e-05,137074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0162802684353665e-05,137075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.713582969387062e-05,137075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0199798857211135e-05,137076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.500841194181703e-05,137076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2700170373136643e-05,137077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4128238843986765e-05,137077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9165676096454263e-08,137078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4361102987313643e-05,137078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1211790479137562e-05,137079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.408684491063468e-06,137079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.891371519188397e-06,137080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.137629391858354e-05,137080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.303087164065801e-06,137081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7092737834900618e-05,137081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1891599569935352e-05,137082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.797575871227309e-05,137082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.458859388658311e-06,137083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4636290112975985e-05,137083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6061301468871534e-05,137084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.543028575833887e-06,137084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4035373169463128e-05,137085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0898758268449455e-05,137085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2056992747820914e-06,137086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.89952422969509e-06,137086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2794987671659328e-05,137087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.292388282716274e-05,137087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8473787349648774e-05,137088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.360194624401629e-05,137088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.326512134866789e-05,137089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1413099855417386e-05,137089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2265172699699178e-05,137090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5268494684714824e-06,137090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2058218241436407e-07,137091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.353628461714834e-07,137091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6484258341952227e-07,137092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8748196453088894e-06,137092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.611531716771424e-06,137093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0703536291839555e-05,137093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6842400731984526e-05,137094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.583729479345493e-06,137094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.410515925381333e-05,137095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7138490875368007e-05,137095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0800150600261986e-05,137096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.023398160934448e-05,137096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.949450860498473e-05,137097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.741080268402584e-06,137097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2430387616623193e-05,137098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.31150788749801e-05,137098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.070817911066115e-05,137099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0383667005226016e-05,137099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9706580133060925e-05,137100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7518075765110552e-05,137100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2221345716388896e-05,137101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0748764402233064e-05,137101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.435028181935195e-05,137102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.984550519613549e-06,137102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.76634821400512e-05,137103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.234494579373859e-05,137103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.766053173923865e-06,137104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.558654265769292e-06,137104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.551868419686798e-06,137105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.201947740511969e-05,137105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.374098120431881e-06,137106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.525334199774079e-05,137106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.114718416938558e-06,137107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4643496797361877e-05,137107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2089183150674216e-06,137108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2204949093284085e-05,137108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7194965039379895e-05,137109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.044886635616422e-05,137109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1747720388229936e-05,137110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1931805753847584e-05,137110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.44983561465051e-06,137111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.204814366763458e-05,137111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3653068890562281e-05,137112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.447005267138593e-06,137112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.777031219622586e-06,137113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.57178820297122e-05,137113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.846339495794382e-06,137114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.087739272217732e-07,137114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.425900649745017e-05,137115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2550969586300198e-05,137115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.59105364017887e-06,137116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.474939022562467e-06,137116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.718998287804425e-06,137117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3069812818430364e-05,137117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.672997187706642e-06,137118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.78480251331348e-05,137118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2517269826494157e-08,137119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0913665139232762e-05,137119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9771886551752687e-05,137120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9786609957227483e-05,137120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.784085129154846e-05,137121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.806633114640135e-06,137121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.202234802301973e-05,137122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.536188033758663e-06,137122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.319065581308678e-05,137123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.884898665593937e-05,137123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.728723383275792e-05,137124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7425440091756172e-05,137124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.080801252508536e-05,137125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.212620064616203e-05,137125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.124348065990489e-05,137126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.644148116814904e-05,137126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.598706022487022e-06,137127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.68140125728678e-07,137127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.994909148896113e-05,137128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1181225494947284e-05,137128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.122107591480017e-05,137129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.215422424953431e-05,137129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.413012018427253e-05,137130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.024846516083926e-05,137130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2501391867990606e-05,137131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.051771495345747e-06,137131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9886829250026494e-07,137132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8405233277007937e-05,137132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0291910408996046e-05,137133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5111584515543655e-05,137133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5243737986311316e-05,137134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.064873327384703e-06,137134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.582949284464121e-05,137135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.853600042522885e-05,137135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9240902474848554e-05,137136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5503089748090133e-06,137136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.07290062867105e-05,137137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.850548091577366e-05,137137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.466015186859295e-05,137138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1599098545266315e-05,137138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.086142169195227e-05,137139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.217069312697276e-05,137139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.997295400244184e-05,137140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.464901237748563e-05,137140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.156062929425389e-05,137141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0767169442260638e-05,137141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.163565325958189e-06,137142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.478399983374402e-05,137142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.415366907371208e-05,137143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.448966733936686e-05,137143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7585405152640305e-06,137144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0886765923933126e-05,137144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5881765648373403e-05,137145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9811377064324915e-05,137145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5935488742543384e-05,137146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7943169445497915e-05,137146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.202475222176872e-06,137147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.666764526627958e-06,137147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.145695493207313e-05,137148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.592962017748505e-05,137148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.073414361802861e-05,137149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.82398710725829e-05,137149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.640001861844212e-05,137150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.057635174423922e-05,137150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.64744191756472e-05,137151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6594341003801674e-05,137151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.911683936370537e-05,137152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1666785364213865e-06,137152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0949570423690602e-06,137153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.178142651449889e-05,137153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.412803951301612e-06,137154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.510659371386282e-05,137154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5286268535419367e-05,137155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.013478999491781e-05,137155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.343916978337802e-05,137156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.315708843525499e-05,137156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7255875213304535e-05,137157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2223745216033421e-05,137157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.811319740838371e-05,137158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.852285878267139e-06,137158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.881619239924476e-06,137159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.383610288030468e-05,137159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.5216897787177e-06,137160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7835030778078362e-05,137160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.116065636277199e-05,137161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.193997377413325e-05,137161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
