raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.558101186878048e-05,154751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017115299124270678,154751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.208156552631408e-05,154752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.205164441373199e-05,154752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.289180651539937e-05,154753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022149259166326374,154753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8644735973794013e-05,154754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013351062079891562,154754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017391477013006806,154755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002659071469679475,154755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003633220330812037,154756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016208257875405252,154756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003083644842263311,154757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002230549871455878,154757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3655196602921933e-06,154758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2214666639920324e-05,154758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014851226296741515,154759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010477169416844845,154759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4747725799679756e-05,154760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002138304553227499,154760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018833234207704663,154761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001613804342923686,154761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014969686162658036,154762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021144968923181295,154762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0189105523750186e-06,154763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001869687403086573,154763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021066880435682833,154764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.746012124698609e-05,154764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003094247658737004,154765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023881108791101724,154765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.409014117205516e-05,154766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014675690908916295,154766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018952963000629097,154767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002525862364564091,154767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.461529457941651e-05,154768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012087282084394246,154768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018396963423583657,154769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022283820726443082,154769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.799344504950568e-05,154770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.898878200445324e-05,154770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037487471126951277,154771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8951751270797104e-05,154771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.669477392686531e-05,154772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0032894099131227e-05,154772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002753653097897768,154773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.070894308621064e-05,154773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.054329034872353e-05,154774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.11129973246716e-05,154774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021711262525059283,154775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001724676985759288,154775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011929338506888598,154776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010584799747448415,154776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7901477955747396e-05,154777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014925646246410906,154777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003155774902552366,154778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012669703573919833,154778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013836100697517395,154779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017747172387316823,154779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6930425772443414e-06,154780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003815087547991425,154780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029793259454891086,154781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018423818983137608,154781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001592724584043026,154782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3174056221032515e-05,154782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.726949166273698e-05,154783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002070181944873184,154783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,41.99966812133789,154784,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00022274066577665508,154784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.559079170227051,154785,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00030636106384918094,154785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020700463210232556,154786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046290940372273326,154786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.075982284732163e-05,154787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.351896783802658e-06,154787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.771614087279886e-05,154788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.237666770583019e-05,154788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010092858428834006,154789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.46853620512411e-05,154789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023147866886574775,154790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1412357707740739e-05,154790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015492847887799144,154791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027415971271693707,154791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011285525397397578,154792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002267984236823395,154792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013923920050729066,154793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000149697603774257,154793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011468565207906067,154794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031577408662997186,154794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0185529390582815e-05,154795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001928620331455022,154795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020431497250683606,154796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010381256288383156,154796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.903068186948076e-05,154797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025253312196582556,154797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.594749846844934e-05,154798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6593926274217665e-06,154798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012849389167968184,154799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003234652685932815,154799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.325597445946187e-05,154800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.848930934211239e-05,154800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013433393905870616,154801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.644826988922432e-05,154801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002951161004602909,154802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5817589377984405e-05,154802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000101349207398016,154803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.677862645825371e-05,154803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.393633131869137e-05,154804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002245003415737301,154804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.031073770718649e-05,154805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011498825915623456,154805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3149197911843657e-05,154806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.654853496002033e-05,154806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026557774981483817,154807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021773918706458062,154807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.761623419355601e-05,154808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.006682037375867e-05,154808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0512379453284666e-05,154809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022055274166632444,154809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003115789731964469,154810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018785096472129226,154810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018185029330197722,154811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000426634302129969,154811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018588076636660844,154812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.648236401611939e-05,154812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.10222772997804e-05,154813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022548939159605652,154813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001227237662533298,154814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015588031965307891,154814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8330512072425336e-05,154815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019548118871171027,154815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032837860635481775,154816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021122847101651132,154816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003085620410274714,154817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.289565086364746,154817,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000104528407973703,154818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.149141788482666,154818,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00012110012903576717,154819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.770368781872094e-05,154819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004173691268078983,154820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010995812044711784,154820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010034059960162267,154821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033793406328186393,154821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0155533750075847e-06,154822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001935994514496997,154822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001007156606647186,154823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.269603282911703e-05,154823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.196598820271902e-05,154824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.995473525719717e-05,154824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.25466254353523254,154825,32.0,0.5,0.96875,0.984375,2.274905292705196e-08,32.0,0.484375
1.0,-0.00010775218106573448,154825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.889760020887479e-05,154826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.224154038936831e-05,154826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034565728856250644,154827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014098177780397236,154827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016225360741373152,154828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001495752076152712,154828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003021606244146824,154829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012185546074761078,154829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000290422176476568,154830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002275488368468359,154830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,349.2533264160156,154831,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001879328629001975,154831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.28405250608921e-05,154832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5728840827941895,154832,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00016068510012701154,154833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012618410983122885,154833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022001983597874641,154834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.791149982949719e-05,154834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.784412911045365e-06,154835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.759729149052873e-05,154835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002870364114642143,154836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003383791190572083,154836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038044751272536814,154837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.163031841628253e-05,154837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010213506175205112,154838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014072308840695769,154838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.104477643966675,154839,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.512303323484957e-05,154839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010316499538021162,154840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021647781250067055,154840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.189725637435913,154841,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001915409229695797,154841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3033797333482653e-05,154842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0435123587958515e-05,154842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0740695365238935e-05,154843,32.0,0.5,1.0,1.0,0.00013686182126608138,32.0,0.5
1.0,-8.576163236284629e-05,154843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.007126699434593e-05,154844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.343604763969779e-05,154844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016320084978360683,154845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017280669999308884,154845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.193801916902885e-05,154846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.482280590105802e-06,154846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020991316705476493,154847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002527328033465892,154847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.474590918514878e-05,154848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010553442552918568,154848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031214620685204864,154849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024972588289529085,154849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002472476917319,154850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001878481125459075,154850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020424858666956425,154851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011344258382450789,154851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.178346742060967e-05,154852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.357121259905398e-05,154852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011400891526136547,154853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003417654661461711,154853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.253017687005922e-05,154854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.550021549221128e-05,154854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012208988482598215,154855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.78842911333777e-06,154855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021636177552863955,154856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4043477575760335e-05,154856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002810214355122298,154857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001254720555152744,154857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001314043765887618,154858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.113064642297104e-05,154858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.495749403256923e-05,154859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.335424404824153e-05,154859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029144290601834655,154860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5131721486104652e-05,154860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012592595885507762,154861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016150831652339548,154861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.025713759707287e-05,154862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.630293112015352e-05,154862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4712298151571304e-05,154863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013288756599649787,154863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.510735642630607e-05,154864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018877850379794836,154864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.550068918731995e-05,154865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017293848213739693,154865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,10.998617172241211,154866,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.2046360969543457,154866,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011915209324797615,154867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.066977024078369,154867,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,24.090688705444336,154868,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.699745037825778e-05,154868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.981489423196763e-05,154869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.675370165496133e-06,154869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2414006050676107e-05,154870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003521264297887683,154870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030292660812847316,154871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028257444500923157,154871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0442587709985673e-05,154872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010360819578636438,154872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002231002872576937,154873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.356559657026082e-05,154873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.9740488529205322,154874,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,1.7733919620513916,154874,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.3451520721428096e-05,154875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.0736722946167,154875,32.0,0.5,1.0,0.984375,6.566810765523433e-13,32.0,0.515625
0.875,209.92141723632812,154876,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.0002976752584800124,154876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.68722152709961,154877,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,23.413785934448242,154877,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,48.28749084472656,154878,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001219707410200499,154878,32.0,0.5,1.0,1.0,4.0298519734785674e-09,32.0,0.5
0.96875,8.171951293945312,154879,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.0002562321024015546,154879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,97.12968444824219,154880,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.666452489094809e-05,154880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.835080709308386e-05,154881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.19924326241016388,154881,32.0,0.5,0.96875,0.984375,6.150894711140863e-07,32.0,0.484375
0.9375,2.429642915725708,154882,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.750227476004511e-05,154882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,17.76597785949707,154883,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,6.325897265924141e-05,154883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006163571961224079,154884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003999692271463573,154884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,22.075504302978516,154885,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,17.55693817138672,154885,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00016660660912748426,154886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015694019384682178,154886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7552112189587206e-05,154887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011389450082788244,154887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9172532928641886e-05,154888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010624910646583885,154888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001736439298838377,154889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010016997839557007,154889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7716538170352578e-05,154890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.337965457234532e-05,154890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.613441029097885e-05,154891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001330998638877645,154891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4486289476044476e-05,154892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3259458541870117,154892,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.442861922550946e-05,154893,32.0,0.5,1.0,1.0,7.581012206878133e-12,32.0,0.5
1.0,0.00018968319636769593,154893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.912817894364707e-05,154894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0254523658659309e-05,154894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030596181750297546,154895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002883105771616101,154895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048584965406917036,154896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012428285845089704,154896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.596546907327138e-05,154897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8915971517562866,154897,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.75726221036166e-05,154898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.930519884917885e-05,154898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9653037674725056e-05,154899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.66685596620664e-05,154899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.037234561517835e-05,154900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013671921624336392,154900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
