mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.0001233644325111527,0.0,1.0,0.5,303352.0,32.0
1.0,32.0,0.5,1.0,6.840972491772845e-05,0.0,1.0,0.5,303353.0,32.0
1.0,32.0,0.5,1.0,0.00013168125224183314,0.0,1.0,0.5,303354.0,32.0
1.0,32.0,0.5,1.0,0.00010859430767595768,0.0,1.0,0.5,303355.0,32.0
1.0,32.0,0.5,1.0,4.63071592093911e-05,0.0,1.0,0.5,303356.0,32.0
1.0,32.0,0.5,1.0,0.0002327302827325184,0.0,1.0,0.5,303357.0,32.0
1.0,32.0,0.5,1.0,8.083105058176443e-05,0.0,1.0,0.5,303358.0,32.0
1.0,32.0,0.5,1.0,7.806540816091001e-05,0.0,1.0,0.5,303359.0,32.0
1.0,32.0,0.5,1.0,-9.790459807845764e-05,0.0,1.0,0.5,303360.0,32.0
1.0,32.0,0.5,1.0,0.00010359273619542364,0.0,1.0,0.5,303361.0,32.0
1.0,32.0,0.5,1.0,-1.665847776166629e-05,0.0,1.0,0.5,303362.0,32.0
1.0,32.0,0.5,1.0,-9.164448420051485e-05,0.0,1.0,0.5,303363.0,32.0
1.0,32.0,0.5,1.0,0.00014986377209424973,0.0,1.0,0.5,303364.0,32.0
1.0,32.0,0.5,1.0,-9.356055306852795e-05,0.0,1.0,0.5,303365.0,32.0
1.0,32.0,0.5,1.0,0.0001347586621704977,0.0,1.0,0.5,303366.0,32.0
1.0,32.0,0.5,1.0,2.0054398191859946e-05,0.0,1.0,0.5,303367.0,32.0
1.0,32.0,0.5,1.0,7.942562660900876e-06,0.0,1.0,0.5,303368.0,32.0
1.0,32.0,0.5,1.0,4.167934093857184e-06,0.0,1.0,0.5,303369.0,32.0
1.0,32.0,0.5,1.0,-5.207112189964391e-05,0.0,1.0,0.5,303370.0,32.0
1.0,32.0,0.5,1.0,8.700711259734817e-05,0.0,1.0,0.5,303371.0,32.0
1.0,32.0,0.5,1.0,0.00012147116285632364,0.0,1.0,0.5,303372.0,32.0
1.0,32.0,0.5,1.0,3.0511721888615284e-05,0.0,1.0,0.5,303373.0,32.0
1.0,32.0,0.5,1.0,5.1256320148240775e-06,0.0,1.0,0.5,303374.0,32.0
1.0,32.0,0.5,1.0,-2.2268508473644033e-05,0.0,1.0,0.5,303375.0,32.0
1.0,32.0,0.5,1.0,-4.388223442219896e-05,0.0,1.0,0.5,303376.0,32.0
1.0,32.0,0.5,1.0,2.3473963665310293e-05,0.0,1.0,0.5,303377.0,32.0
1.0,32.0,0.5,1.0,2.4953924366855063e-06,0.0,1.0,0.5,303378.0,32.0
1.0,32.0,0.5,1.0,6.144711005617864e-05,0.0,1.0,0.5,303379.0,32.0
1.0,32.0,0.5,1.0,-6.167220271890983e-05,0.0,1.0,0.5,303380.0,32.0
1.0,32.0,0.5,1.0,-1.8171958799939603e-05,0.0,1.0,0.5,303381.0,32.0
1.0,32.0,0.5,1.0,-2.9223338060546666e-07,0.0,1.0,0.5,303382.0,32.0
1.0,32.0,0.5,1.0,-8.520066330675036e-06,0.0,1.0,0.5,303383.0,32.0
1.0,32.0,0.5,1.0,-4.272442311048508e-05,0.0,1.0,0.5,303384.0,32.0
1.0,32.0,0.5,1.0,8.983541192719713e-06,0.0,1.0,0.5,303385.0,32.0
1.0,32.0,0.5,1.0,0.00018265579274157062,0.0,1.0,0.5,303386.0,32.0
1.0,32.0,0.5,1.0,2.5191920940415002e-05,0.0,1.0,0.5,303387.0,32.0
1.0,32.0,0.5,1.0,1.5517328392888885e-05,0.0,1.0,0.5,303388.0,32.0
1.0,32.0,0.5,1.0,2.6553650968708098e-05,0.0,1.0,0.5,303389.0,32.0
1.0,32.0,0.5,1.0,-2.4180894797609653e-05,0.0,1.0,0.5,303390.0,32.0
1.0,32.0,0.5,1.0,-9.272434181184508e-05,0.0,1.0,0.5,303391.0,32.0
1.0,32.0,0.5,1.0,9.413650013812003e-05,0.0,1.0,0.5,303392.0,32.0
1.0,32.0,0.5,1.0,-1.482993957324652e-05,0.0,1.0,0.5,303393.0,32.0
1.0,32.0,0.5,1.0,1.688222255324945e-05,0.0,1.0,0.5,303394.0,32.0
1.0,32.0,0.5,1.0,8.67669987201225e-05,0.0,1.0,0.5,303395.0,32.0
1.0,32.0,0.5,1.0,-0.00011500304390210658,0.0,1.0,0.5,303396.0,32.0
1.0,32.0,0.5,1.0,5.3651219786843285e-06,0.0,1.0,0.5,303397.0,32.0
1.0,32.0,0.5,1.0,-2.16015023397631e-05,0.0,1.0,0.5,303398.0,32.0
1.0,32.0,0.5,1.0,1.7168258636957034e-05,0.0,1.0,0.5,303399.0,32.0
1.0,32.0,0.5,1.0,-5.418848650151631e-05,0.0,1.0,0.5,303400.0,32.0
1.0,32.0,0.5,1.0,-9.234205208485946e-05,0.0,1.0,0.5,303401.0,32.0
1.0,32.0,0.5,1.0,0.00015874201199039817,0.0,1.0,0.5,303402.0,32.0
1.0,32.0,0.5,1.0,-1.5757905202917755e-07,0.0,1.0,0.5,303403.0,32.0
1.0,32.0,0.5,1.0,0.00014198481949279085,0.0,1.0,0.5,303404.0,32.0
1.0,32.0,0.5,1.0,-1.7504411516711116e-05,0.0,1.0,0.5,303405.0,32.0
1.0,32.0,0.5,1.0,-1.7916325305122882e-05,0.0,1.0,0.5,303406.0,32.0
1.0,32.0,0.5,1.0,2.9570247534138616e-05,0.0,1.0,0.5,303407.0,32.0
1.0,32.0,0.5,1.0,-5.059469367552083e-05,0.0,1.0,0.5,303408.0,32.0
1.0,32.0,0.5,1.0,3.5769953683484346e-06,0.0,1.0,0.5,303409.0,32.0
1.0,32.0,0.5,1.0,7.675896267755888e-05,0.0,1.0,0.5,303410.0,32.0
1.0,32.0,0.5,1.0,-4.937256107950816e-05,0.0,1.0,0.5,303411.0,32.0
1.0,32.0,0.5,1.0,-3.255559204262681e-05,0.0,1.0,0.5,303412.0,32.0
1.0,32.0,0.5,1.0,8.836508641252294e-05,0.0,1.0,0.5,303413.0,32.0
1.0,32.0,0.5,1.0,-5.1817412895616144e-05,0.0,1.0,0.5,303414.0,32.0
1.0,32.0,0.5,1.0,2.1457737602759153e-05,0.0,1.0,0.5,303415.0,32.0
1.0,32.0,0.5,1.0,8.033220728975721e-05,0.0,1.0,0.5,303416.0,32.0
1.0,32.0,0.5,1.0,-2.2318457922665402e-05,0.0,1.0,0.5,303417.0,32.0
1.0,32.0,0.5,1.0,7.61627234169282e-05,0.0,1.0,0.5,303418.0,32.0
1.0,32.0,0.5,1.0,4.276202525943518e-05,0.0,1.0,0.5,303419.0,32.0
1.0,32.0,0.5,1.0,2.132923691533506e-05,0.0,1.0,0.5,303420.0,32.0
1.0,32.0,0.5,1.0,4.199562408757629e-05,0.0,1.0,0.5,303421.0,32.0
1.0,32.0,0.5,1.0,5.169712130737025e-05,0.0,1.0,0.5,303422.0,32.0
1.0,32.0,0.5,1.0,-8.666870053275488e-05,0.0,1.0,0.5,303423.0,32.0
1.0,32.0,0.5,1.0,-8.353974772035144e-05,0.0,1.0,0.5,303424.0,32.0
1.0,32.0,0.5,1.0,-0.00010769678556243889,0.0,1.0,0.5,303425.0,32.0
1.0,32.0,0.5,1.0,-5.401136604632484e-06,0.0,1.0,0.5,303426.0,32.0
1.0,32.0,0.5,1.0,-4.8765070459921844e-05,0.0,1.0,0.5,303427.0,32.0
1.0,32.0,0.5,1.0,2.395977935520932e-05,0.0,1.0,0.5,303428.0,32.0
1.0,32.0,0.5,1.0,7.030121378193144e-05,0.0,1.0,0.5,303429.0,32.0
1.0,32.0,0.5,1.0,5.045618127041962e-05,0.0,1.0,0.5,303430.0,32.0
1.0,32.0,0.5,1.0,-1.4443585314438678e-05,0.0,1.0,0.5,303431.0,32.0
1.0,32.0,0.5,1.0,-3.735509017133154e-05,0.0,1.0,0.5,303432.0,32.0
1.0,32.0,0.5,1.0,-3.079071393585764e-05,0.0,1.0,0.5,303433.0,32.0
1.0,32.0,0.5,1.0,-1.201482882606797e-05,0.0,1.0,0.5,303434.0,32.0
1.0,32.0,0.5,1.0,-1.4604296666220762e-05,0.0,1.0,0.5,303435.0,32.0
1.0,32.0,0.5,1.0,5.994627827021759e-05,0.0,1.0,0.5,303436.0,32.0
1.0,32.0,0.5,1.0,-8.342271758010611e-05,0.0,1.0,0.5,303437.0,32.0
1.0,32.0,0.5,1.0,9.019321805681102e-05,0.0,1.0,0.5,303438.0,32.0
1.0,32.0,0.5,1.0,-8.923199584387476e-05,0.0,1.0,0.5,303439.0,32.0
1.0,32.0,0.5,1.0,-2.8695096261799335e-05,0.0,1.0,0.5,303440.0,32.0
1.0,32.0,0.5,1.0,-0.00011778185580624267,0.0,1.0,0.5,303441.0,32.0
1.0,32.0,0.5,1.0,-4.120520497963298e-05,0.0,1.0,0.5,303442.0,32.0
1.0,32.0,0.5,1.0,-1.1500338587211445e-05,0.0,1.0,0.5,303443.0,32.0
1.0,32.0,0.5,1.0,1.4611614460591227e-06,0.0,1.0,0.5,303444.0,32.0
1.0,32.0,0.5,1.0,-0.00020689232769655064,0.0,1.0,0.5,303445.0,32.0
1.0,32.0,0.5,1.0,0.00010542830932536162,0.0,1.0,0.5,303446.0,32.0
1.0,32.0,0.5,1.0,0.00013698224574909545,0.0,1.0,0.5,303447.0,32.0
1.0,32.0,0.5,1.0,-5.919012983213179e-05,0.0,1.0,0.5,303448.0,32.0
1.0,32.0,0.5,1.0,3.0660602533316705e-05,0.0,1.0,0.5,303449.0,32.0
1.0,32.0,0.5,1.0,6.775005022063851e-05,0.0,1.0,0.5,303450.0,32.0
1.0,32.0,0.5,1.0,7.596438081236556e-06,0.0,1.0,0.5,303451.0,32.0
1.0,32.0,0.5,1.0,9.373517968924716e-06,0.0,1.0,0.5,303452.0,32.0
1.0,32.0,0.5,1.0,-4.49195213150233e-05,0.0,1.0,0.5,303453.0,32.0
1.0,32.0,0.5,1.0,-2.8859703888883814e-06,0.0,1.0,0.5,303454.0,32.0
1.0,32.0,0.5,1.0,2.1877633116673678e-05,0.0,1.0,0.5,303455.0,32.0
1.0,32.0,0.5,1.0,1.862891804194078e-05,0.0,1.0,0.5,303456.0,32.0
1.0,32.0,0.5,1.0,-7.30734427634161e-05,0.0,1.0,0.5,303457.0,32.0
1.0,32.0,0.5,1.0,9.175394370686263e-05,0.0,1.0,0.5,303458.0,32.0
1.0,32.0,0.5,1.0,9.150325058726594e-05,0.0,1.0,0.5,303459.0,32.0
1.0,32.0,0.5,1.0,-6.635334830207285e-05,0.0,1.0,0.5,303460.0,32.0
1.0,32.0,0.5,1.0,6.508750993816648e-05,0.0,1.0,0.5,303461.0,32.0
1.0,32.0,0.5,1.0,-6.367087007674854e-05,0.0,1.0,0.5,303462.0,32.0
1.0,32.0,0.5,1.0,-2.1882787223148625e-05,0.0,1.0,0.5,303463.0,32.0
1.0,32.0,0.5,1.0,-0.00011203284884686582,0.0,1.0,0.5,303464.0,32.0
1.0,32.0,0.5,1.0,2.4063010641839355e-05,0.0,1.0,0.5,303465.0,32.0
1.0,32.0,0.5,1.0,6.018126259732526e-05,0.0,1.0,0.5,303466.0,32.0
1.0,32.0,0.5,1.0,5.282623169478029e-05,0.0,1.0,0.5,303467.0,32.0
1.0,32.0,0.5,1.0,-3.577775714802556e-05,0.0,1.0,0.5,303468.0,32.0
1.0,32.0,0.5,1.0,-1.2642793080885895e-05,0.0,1.0,0.5,303469.0,32.0
1.0,32.0,0.5,1.0,-0.0001613233471289277,0.0,1.0,0.5,303470.0,32.0
1.0,32.0,0.5,1.0,-2.977501935674809e-05,0.0,1.0,0.5,303471.0,32.0
1.0,32.0,0.5,1.0,4.119344521313906e-05,0.0,1.0,0.5,303472.0,32.0
1.0,32.0,0.5,1.0,3.935878339689225e-06,0.0,1.0,0.5,303473.0,32.0
1.0,32.0,0.5,1.0,-0.00013029138062847778,0.0,1.0,0.5,303474.0,32.0
1.0,32.0,0.5,1.0,-9.065096674021333e-05,0.0,1.0,0.5,303475.0,32.0
1.0,32.0,0.5,1.0,3.3562828321009874e-05,0.0,1.0,0.5,303476.0,32.0
1.0,32.0,0.5,1.0,2.5135668693110347e-05,0.0,1.0,0.5,303477.0,32.0
1.0,32.0,0.5,1.0,-3.1261540243576746e-05,0.0,1.0,0.5,303478.0,32.0
