mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00011177028136444278,0.0,1.0,0.5,227688.0,32.0
1.0,32.0,0.5,1.0,7.889431344665354e-06,0.0,1.0,0.5,227689.0,32.0
1.0,32.0,0.5,1.0,0.00015711449668742716,0.0,1.0,0.5,227690.0,32.0
1.0,32.0,0.5,1.0,4.8723401050665416e-05,0.0,1.0,0.5,227691.0,32.0
1.0,32.0,0.5,1.0,-8.791657819529064e-05,0.0,1.0,0.5,227692.0,32.0
1.0,32.0,0.5,1.0,-4.450058258953504e-05,0.0,1.0,0.5,227693.0,32.0
1.0,32.0,0.5,1.0,-5.4491415539814625e-05,0.0,1.0,0.5,227694.0,32.0
1.0,32.0,0.5,1.0,-9.247531852452084e-05,0.0,1.0,0.5,227695.0,32.0
1.0,32.0,0.5,1.0,8.818742935545743e-05,0.0,1.0,0.5,227696.0,32.0
1.0,32.0,0.5,1.0,-3.725243186636362e-05,0.0,1.0,0.5,227697.0,32.0
1.0,32.0,0.5,1.0,8.435287600150332e-05,0.0,1.0,0.5,227698.0,32.0
1.0,32.0,0.5,1.0,-2.84966536128195e-05,0.0,1.0,0.5,227699.0,32.0
1.0,32.0,0.5,1.0,0.0001482903717260342,0.0,1.0,0.5,227700.0,32.0
1.0,32.0,0.5,1.0,1.2778684322256595e-05,0.0,1.0,0.5,227701.0,32.0
1.0,32.0,0.5,1.0,4.3167456169612706e-06,0.0,1.0,0.5,227702.0,32.0
1.0,32.0,0.5,1.0,0.00018753670883597806,0.0,1.0,0.5,227703.0,32.0
1.0,32.0,0.5,1.0,3.591951281123329e-05,0.0,1.0,0.5,227704.0,32.0
1.0,32.0,0.5,1.0,-0.00013762737944489345,0.0,1.0,0.5,227705.0,32.0
1.0,32.0,0.5,1.0,7.555860975116957e-05,0.0,1.0,0.5,227706.0,32.0
1.0,32.0,0.5,1.0,-1.6109391253849026e-05,0.0,1.0,0.5,227707.0,32.0
1.0,32.0,0.5,1.0,-3.4304823202546686e-05,0.0,1.0,0.5,227708.0,32.0
1.0,32.0,0.5,1.0,9.649959611124359e-05,0.0,1.0,0.5,227709.0,32.0
1.0,32.0,0.5,1.0,5.970732308924198e-05,0.0,1.0,0.5,227710.0,32.0
1.0,32.0,0.5,1.0,-2.437225339235738e-05,0.0,1.0,0.5,227711.0,32.0
1.0,32.0,0.5,1.0,-6.547172233695164e-05,0.0,1.0,0.5,227712.0,32.0
1.0,32.0,0.5,1.0,0.0001543659673188813,0.0,1.0,0.5,227713.0,32.0
1.0,32.0,0.5,1.0,-0.00012724020416499116,0.0,1.0,0.5,227714.0,32.0
1.0,32.0,0.5,1.0,0.00014025148266227916,0.0,1.0,0.5,227715.0,32.0
1.0,32.0,0.5,1.0,5.197825430514058e-05,0.0,1.0,0.5,227716.0,32.0
1.0,32.0,0.5,1.0,-9.965220306185074e-05,0.0,1.0,0.5,227717.0,32.0
1.0,32.0,0.5,1.0,0.00013541117368731648,0.0,1.0,0.5,227718.0,32.0
1.0,32.0,0.5,1.0,5.688560304406565e-05,0.0,1.0,0.5,227719.0,32.0
1.0,32.0,0.5,1.0,3.317401206004433e-05,0.0,1.0,0.5,227720.0,32.0
1.0,32.0,0.5,1.0,2.3770659026922658e-05,0.0,1.0,0.5,227721.0,32.0
1.0,32.0,0.5,1.0,-2.449503881507553e-06,0.0,1.0,0.5,227722.0,32.0
1.0,32.0,0.5,1.0,0.00014019214358995669,0.0,1.0,0.5,227723.0,32.0
1.0,32.0,0.5,1.0,-5.195520861889236e-05,0.0,1.0,0.5,227724.0,32.0
1.0,32.0,0.5,1.0,-7.731853111181408e-05,0.0,1.0,0.5,227725.0,32.0
1.0,32.0,0.5,1.0,-7.96142194303684e-06,0.0,1.0,0.5,227726.0,32.0
1.0,32.0,0.5,1.0,-0.00010220137482974678,0.0,1.0,0.5,227727.0,32.0
1.0,32.0,0.5,1.0,-4.488014201342594e-05,0.0,1.0,0.5,227728.0,32.0
1.0,32.0,0.5,1.0,-3.781212944886647e-05,0.0,1.0,0.5,227729.0,32.0
1.0,32.0,0.5,1.0,-0.00015799397078808397,0.0,1.0,0.5,227730.0,32.0
1.0,32.0,0.5,1.0,-0.00012323263035796117,0.0,1.0,0.5,227731.0,32.0
1.0,32.0,0.5,1.0,0.0001039008684529108,0.0,1.0,0.5,227732.0,32.0
1.0,32.0,0.5,1.0,-4.9237827624892816e-05,0.0,1.0,0.5,227733.0,32.0
1.0,32.0,0.5,1.0,-9.844626401900314e-05,0.0,1.0,0.5,227734.0,32.0
1.0,32.0,0.5,1.0,4.2342049709986895e-05,0.0,1.0,0.5,227735.0,32.0
1.0,32.0,0.5,1.0,5.419728040578775e-05,0.0,1.0,0.5,227736.0,32.0
1.0,32.0,0.5,1.0,5.550057903747074e-05,0.0,1.0,0.5,227737.0,32.0
1.0,32.0,0.5,1.0,3.461568121565506e-05,0.0,1.0,0.5,227738.0,32.0
1.0,32.0,0.5,1.0,6.202659278642386e-06,0.0,1.0,0.5,227739.0,32.0
1.0,32.0,0.5,1.0,-6.855016545159742e-05,0.0,1.0,0.5,227740.0,32.0
1.0,32.0,0.5,1.0,0.00010473690781509504,0.0,1.0,0.5,227741.0,32.0
1.0,32.0,0.5,1.0,-9.423085430171341e-05,0.0,1.0,0.5,227742.0,32.0
1.0,32.0,0.5,1.0,8.312777936225757e-05,0.0,1.0,0.5,227743.0,32.0
1.0,32.0,0.5,1.0,-5.3461819334188476e-05,0.0,1.0,0.5,227744.0,32.0
1.0,32.0,0.5,1.0,-0.00016242148558376357,0.0,1.0,0.5,227745.0,32.0
1.0,32.0,0.5,1.0,0.00016152532771229744,0.0,1.0,0.5,227746.0,32.0
1.0,32.0,0.5,1.0,0.00012513098772615194,0.0,1.0,0.5,227747.0,32.0
1.0,32.0,0.5,1.0,0.00029929124866612256,0.0,1.0,0.5,227748.0,32.0
1.0,32.0,0.5,1.0,5.23343824170297e-05,0.0,1.0,0.5,227749.0,32.0
1.0,32.0,0.5,1.0,-3.8617213249381166e-05,0.0,1.0,0.5,227750.0,32.0
1.0,32.0,0.5,1.0,-9.44033672567457e-06,0.0,1.0,0.5,227751.0,32.0
1.0,32.0,0.5,1.0,2.5498797185719013e-05,0.0,1.0,0.5,227752.0,32.0
1.0,32.0,0.5,1.0,0.00010273357838741504,0.0,1.0,0.5,227753.0,32.0
1.0,32.0,0.5,1.0,4.474049637792632e-05,0.0,1.0,0.5,227754.0,32.0
1.0,32.0,0.5,1.0,-2.9523309422074817e-05,0.0,1.0,0.5,227755.0,32.0
1.0,32.0,0.5,1.0,-3.129092510789633e-05,0.0,1.0,0.5,227756.0,32.0
1.0,32.0,0.5,1.0,-4.075981632922776e-05,0.0,1.0,0.5,227757.0,32.0
1.0,32.0,0.5,1.0,3.8144764403114095e-05,0.0,1.0,0.5,227758.0,32.0
1.0,32.0,0.5,1.0,3.144010406685993e-05,0.0,1.0,0.5,227759.0,32.0
1.0,32.0,0.5,1.0,1.546755083836615e-05,0.0,1.0,0.5,227760.0,32.0
1.0,32.0,0.5,1.0,-9.747065269039012e-05,0.0,1.0,0.5,227761.0,32.0
1.0,32.0,0.5,1.0,1.3373824913287535e-05,0.0,1.0,0.5,227762.0,32.0
1.0,32.0,0.5,1.0,4.391246329760179e-05,0.0,1.0,0.5,227763.0,32.0
1.0,32.0,0.5,1.0,-0.00023218298883875832,0.0,1.0,0.5,227764.0,32.0
1.0,32.0,0.5,1.0,-0.00012991833136766218,0.0,1.0,0.5,227765.0,32.0
1.0,32.0,0.5,1.0,1.6963822417892516e-05,0.0,1.0,0.5,227766.0,32.0
1.0,32.0,0.5,1.0,-0.0001707136252662167,0.0,1.0,0.5,227767.0,32.0
1.0,32.0,0.5,1.0,-4.1698513086885214e-05,0.0,1.0,0.5,227768.0,32.0
1.0,32.0,0.5,1.0,-5.8694502513390034e-05,0.0,1.0,0.5,227769.0,32.0
1.0,32.0,0.5,1.0,8.73529388627503e-05,0.0,1.0,0.5,227770.0,32.0
1.0,32.0,0.5,1.0,-8.959897968452424e-06,0.0,1.0,0.5,227771.0,32.0
1.0,32.0,0.5,1.0,5.931537816650234e-05,0.0,1.0,0.5,227772.0,32.0
1.0,32.0,0.5,1.0,7.638010083610425e-05,0.0,1.0,0.5,227773.0,32.0
1.0,32.0,0.5,1.0,5.802586747449823e-05,0.0,1.0,0.5,227774.0,32.0
1.0,32.0,0.5,1.0,2.7825892175314948e-05,0.0,1.0,0.5,227775.0,32.0
1.0,32.0,0.5,1.0,-8.687394984008279e-05,0.0,1.0,0.5,227776.0,32.0
1.0,32.0,0.5,1.0,-3.779794496949762e-05,0.0,1.0,0.5,227777.0,32.0
1.0,32.0,0.5,1.0,-0.00017974981892621145,0.0,1.0,0.5,227778.0,32.0
1.0,32.0,0.5,1.0,0.00011102315329480916,0.0,1.0,0.5,227779.0,32.0
1.0,32.0,0.5,1.0,-9.981325274566188e-05,0.0,1.0,0.5,227780.0,32.0
1.0,32.0,0.5,1.0,-1.193178104585968e-05,0.0,1.0,0.5,227781.0,32.0
1.0,32.0,0.5,1.0,0.00010958376515191048,0.0,1.0,0.5,227782.0,32.0
1.0,32.0,0.5,1.0,-3.492646828817669e-05,0.0,1.0,0.5,227783.0,32.0
1.0,32.0,0.5,1.0,-3.981855661550071e-05,0.0,1.0,0.5,227784.0,32.0
1.0,32.0,0.5,1.0,-6.879421562189236e-06,0.0,1.0,0.5,227785.0,32.0
1.0,32.0,0.5,1.0,6.502219184767455e-05,0.0,1.0,0.5,227786.0,32.0
1.0,32.0,0.5,1.0,-5.251311813481152e-05,0.0,1.0,0.5,227787.0,32.0
1.0,32.0,0.5,1.0,-0.00011066793740610592,0.0,1.0,0.5,227788.0,32.0
1.0,32.0,0.5,1.0,4.255692329024896e-05,0.0,1.0,0.5,227789.0,32.0
1.0,32.0,0.5,1.0,-5.178730862098746e-05,0.0,1.0,0.5,227790.0,32.0
1.0,32.0,0.5,1.0,0.00011149131387355737,0.0,1.0,0.5,227791.0,32.0
1.0,32.0,0.5,1.0,8.449605957139283e-07,0.0,1.0,0.5,227792.0,32.0
1.0,32.0,0.5,1.0,-1.0364587069489062e-05,0.0,1.0,0.5,227793.0,32.0
1.0,32.0,0.5,1.0,8.6871597886784e-05,0.0,1.0,0.5,227794.0,32.0
1.0,32.0,0.5,1.0,-3.670827027235646e-05,0.0,1.0,0.5,227795.0,32.0
1.0,32.0,0.5,1.0,3.071707396884449e-05,0.0,1.0,0.5,227796.0,32.0
1.0,32.0,0.5,1.0,1.2975273421034217e-05,0.0,1.0,0.5,227797.0,32.0
1.0,32.0,0.5,1.0,2.2730673663318157e-06,0.0,1.0,0.5,227798.0,32.0
1.0,32.0,0.5,1.0,-0.00010888256019825349,0.0,1.0,0.5,227799.0,32.0
1.0,32.0,0.5,1.0,7.192011980805546e-05,0.0,1.0,0.5,227800.0,32.0
1.0,32.0,0.5,1.0,7.739465581835248e-05,0.0,1.0,0.5,227801.0,32.0
1.0,32.0,0.5,1.0,0.0001850645312515553,0.0,1.0,0.5,227802.0,32.0
1.0,32.0,0.5,1.0,0.00019691672423505224,0.0,1.0,0.5,227803.0,32.0
1.0,32.0,0.5,1.0,-4.386032742331736e-06,0.0,1.0,0.5,227804.0,32.0
1.0,32.0,0.5,1.0,0.0002619514852995053,0.0,1.0,0.5,227805.0,32.0
1.0,32.0,0.5,1.0,-9.080768541025463e-05,0.0,1.0,0.5,227806.0,32.0
1.0,32.0,0.5,1.0,8.303036884171888e-05,0.0,1.0,0.5,227807.0,32.0
1.0,32.0,0.5,1.0,9.108730955631472e-05,0.0,1.0,0.5,227808.0,32.0
1.0,32.0,0.5,1.0,9.518682418274693e-06,0.0,1.0,0.5,227809.0,32.0
1.0,32.0,0.5,1.0,5.356364999897778e-05,0.0,1.0,0.5,227810.0,32.0
1.0,32.0,0.5,1.0,3.6106357583776116e-05,0.0,1.0,0.5,227811.0,32.0
1.0,32.0,0.5,1.0,0.000125300869513012,0.0,1.0,0.5,227812.0,32.0
1.0,32.0,0.5,1.0,-0.00012951135067851283,0.0,1.0,0.5,227813.0,32.0
