raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00014500503311865032,283177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2689617809373885e-06,283178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016284140292555094,283178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6189848692156374e-05,283179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017898052465170622,283179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.095517240581103e-05,283180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.179935007821769e-05,283180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.184864418581128e-05,283181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044437492033466697,283181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002793733438011259,283182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9137765775667503e-05,283182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015858451661188155,283183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0103347196709365e-05,283183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001374737621517852,283184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.685697058448568e-05,283184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.317834438756108e-05,283185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012399359547998756,283185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017004211258608848,283186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003054618136957288,283186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003196777543053031,283187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016835783026181161,283187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.910304025746882e-05,283188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001750419323798269,283188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015540193999186158,283189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018451276991982013,283189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023383880034089088,283190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021935795666649938,283190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001359351590508595,283191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.860652890987694e-05,283191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.600470366422087e-05,283192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.955019251909107e-05,283192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4831155315041542e-05,283193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.475056630326435e-05,283193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024649917031638324,283194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2153621355537325e-05,283194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.21173341339454e-05,283195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019183169933967292,283195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019381297170184553,283196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015844724839553237,283196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.320735989604145e-05,283197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015166231605689973,283197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.302565791178495e-05,283198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.346034883288667e-05,283198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.607384420931339e-05,283199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.021022555709351e-05,283199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001778459409251809,283200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020030993619002402,283200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.83737375261262e-05,283201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002573506790213287,283201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001829385873861611,283202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.485002813860774e-05,283202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011010362504748628,283203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1254199964459985e-06,283203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.960163980489597e-05,283204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001038351038005203,283204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012510216038208455,283205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.724950359668583e-06,283205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010495426249690354,283206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.129023237619549e-05,283206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.91466640192084e-05,283207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8444417946739122e-05,283207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2173793948022649e-05,283208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018194987205788493,283208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.747637674678117e-05,283209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022734480444341898,283209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001458980841562152,283210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003142740752082318,283210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011578739940887317,283211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.803517266642302e-05,283211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011668015940813348,283212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.637256668298505e-05,283212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001230598718393594,283213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.033391739241779e-05,283213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019391547539271414,283214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001484279055148363,283214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010244353325106204,283215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.263675459194928e-06,283215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015345148858614266,283216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.086516466690227e-06,283216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011406578414607793,283217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.371950778178871e-05,283217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015292972966562957,283218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030589429661631584,283218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.803664579521865e-05,283219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001063032541424036,283219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003885006590280682,283220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.607428804272786e-05,283220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.202653457876295e-05,283221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.577121479902416e-05,283221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1717765018111095e-05,283222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.153011882910505e-05,283222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0554180082399398e-05,283223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013564302935265005,283223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015972027904354036,283224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.345195364090614e-05,283224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001491377770435065,283225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.522531763650477e-05,283225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9134817193844356e-05,283226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.38187149586156e-05,283226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.815156277501956e-05,283227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2261494703125209e-05,283227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010475784074515104,283228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.492160223890096e-05,283228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.911289089359343e-05,283229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011743048526113853,283229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7732949345372617e-05,283230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014069835015106946,283230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.575176666956395e-05,283231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.689233123324811e-05,283231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020064497948624194,283232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.52059510583058e-05,283232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010314753308193758,283233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.51630320539698e-05,283233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.095072992844507e-05,283234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027425363077782094,283234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.888864011969417e-05,283235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.335839134408161e-05,283235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7218014262616634e-05,283236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002349567657802254,283236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011558010737644508,283237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001576684881001711,283237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.716756716836244e-05,283238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001612257183296606,283238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014556213864125311,283239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014535253285430372,283239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001026969839585945,283240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012485259503591806,283240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8797065422404557e-05,283241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.808960021473467e-05,283241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002489270409569144,283242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3706852516625077e-05,283242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010210047184955329,283243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019118087948299944,283243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4300398915074766e-05,283244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1536343158222735e-05,283244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020765085355378687,283245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.360940511105582e-05,283245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8267113773617893e-05,283246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013545928231906146,283246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005067759193480015,283247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019720988348126411,283247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003121174522675574,283248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012691911251749843,283248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026955711655318737,283249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016769337526056916,283249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.326582610607147e-05,283250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015213742153719068,283250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4882832046132535e-05,283251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.660237315576524e-05,283251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.559948138194159e-05,283252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019439082825556397,283252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001479884667787701,283253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003043886390514672,283253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3147403630428016e-05,283254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003127556119579822,283254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011565361637622118,283255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010383899643784389,283255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023453649191651493,283256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.00175628985744e-05,283256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001416447339579463,283257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.932213288266212e-05,283257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.202733907732181e-05,283258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015916010306682438,283258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3132113710744306e-05,283259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.804871084867045e-05,283259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015278166392818093,283260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.309440504992381e-05,283260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022350007202476263,283261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023460632655769587,283261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016022269846871495,283262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.913089161273092e-05,283262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029701431049034,283263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.637267996557057e-05,283263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.264448165893555e-05,283264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9017181077506393e-05,283264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.550649802898988e-05,283265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019746027828659862,283265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.00338792335242e-05,283266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010493662557564676,283266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001994039921555668,283267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.038888022885658e-05,283267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.861814472358674e-05,283268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9650901928544044e-05,283268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.301667700521648e-05,283269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.120087058050558e-05,283269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011936275404877961,283270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014572021609637886,283270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8061229386366904e-05,283271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016973030869849026,283271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013572978787124157,283272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011749305122066289,283272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.669746704166755e-05,283273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.867734868545085e-05,283273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.498783502844162e-05,283274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3493769074557349e-05,283274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.092959665693343e-07,283275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003398666449356824,283275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000266311748418957,283276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002474971115589142,283276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.07531357370317e-05,283277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037706957664340734,283277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021194273722358048,283278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.986402589362115e-06,283278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019300656276755035,283279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7643781726947054e-05,283279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.225511368829757e-06,283280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015230233839247376,283280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010795453999890015,283281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.36533766030334e-05,283281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4017426767386496e-05,283282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.254642746876925e-05,283282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011845143308164552,283283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003187238471582532,283283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003783801512327045,283284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2151990530546755e-05,283284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.181467425543815e-05,283285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2417978723533452e-05,283285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.99139927746728e-05,283286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0711802032310516e-05,283286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3710381356067955e-05,283287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010382824984844774,283287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002448040759190917,283288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003649785940069705,283288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003498563019093126,283289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.998643660452217e-05,283289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.646739398594946e-06,283290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025541585637256503,283290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019544629321899265,283291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.224229532061145e-05,283291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002471155603416264,283292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.483948967186734e-05,283292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4373737687710673e-05,283293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019432103727012873,283293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.206624625017866e-05,283294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.583704377291724e-05,283294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.875927409855649e-05,283295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022810683003626764,283295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.451082248939201e-05,283296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000466410827357322,283296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.54825271340087e-05,283297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002802947419695556,283297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6168843760387972e-05,283298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016709379269741476,283298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018494934192858636,283299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5365643776021898e-05,283299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017290064715780318,283300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019497814355418086,283300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.482128472067416e-05,283301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012529231025837362,283301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.297782339155674e-05,283302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012055352999595925,283302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5787034499226138e-05,283303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.03232596302405e-05,283303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017651022062636912,283304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020218089048285037,283304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2350930774118751e-05,283305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010588765144348145,283305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037509965477511287,283306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0071420294698328e-06,283306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012459178105928004,283307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016598094953224063,283307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012027125194435939,283308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3968619391089305e-05,283308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.83806148217991e-05,283309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029387109680101275,283309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015248141426127404,283310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001306806516367942,283310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.133930633543059e-05,283311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011472313053673133,283311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.256670268252492e-05,283312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011884079140145332,283312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4875578926876187e-05,283313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.539368718629703e-05,283313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.298191561247222e-05,283314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.391559145413339e-05,283314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027071096701547503,283315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.094257721793838e-05,283315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.967265001847409e-05,283316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018134142737835646,283316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2674525351030752e-05,283317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.418432217789814e-05,283317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022811442613601685,283318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022212552721612155,283318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001509426219854504,283319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8513857614598237e-05,283319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015412864740937948,283320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022610643645748496,283320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000107378582470119,283321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.821114948252216e-05,283321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001619754038983956,283322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002701140765566379,283322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013133822358213365,283323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018771085888147354,283323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.730015881359577e-05,283324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023421994410455227,283324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.73802787787281e-05,283325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.514383807778358e-06,283325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032818299951031804,283326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000297405815217644,283326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003520050086081028,283327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
