raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.112603215209674e-05,108532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.259968020254746e-06,108532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5555393474642187e-05,108533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3559538274421357e-06,108533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.330215107183903e-07,108534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2177385946852155e-06,108534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.982967478397768e-05,108535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.652896551415324e-06,108535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0510206013568677e-06,108536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.569865162309725e-05,108536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3133467038860545e-05,108537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.28996450966224e-06,108537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.02604699350195e-05,108538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.647969788289629e-05,108538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.963008617167361e-05,108539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.849720764672384e-06,108539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1927704690606333e-05,108540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.034161742718425e-06,108540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5514742699451745e-06,108541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.137148319685366e-05,108541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3496580726932734e-06,108542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7807211154140532e-05,108542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5420027415966615e-05,108543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7281679649604484e-05,108543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6482148314244114e-06,108544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.044590499077458e-05,108544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.660888665355742e-05,108545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1619205148890615e-07,108545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.465019734809175e-06,108546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7496548025519587e-05,108546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4383404050022364e-06,108547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2064534025266767e-05,108547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1314164769137278e-05,108548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7944648789125495e-05,108548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.851032372243935e-06,108549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5097701179911382e-05,108549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5460849681403488e-05,108550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1309382898616605e-05,108550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.122850128216669e-05,108551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2949925551074557e-05,108551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.130500459112227e-05,108552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0366603419242892e-05,108552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9388055079616606e-05,108553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4801837096456438e-05,108553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7879309527634177e-06,108554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7885729650733992e-05,108554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.136009425157681e-05,108555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6560561562073417e-05,108555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0760893676197156e-05,108556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9510599637869745e-05,108556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.485936632496305e-06,108557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0715354619605932e-05,108557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.740387859987095e-05,108558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1995964895468205e-05,108558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1918980817426927e-05,108559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9511676479596645e-05,108559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3553942557773553e-06,108560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8941840355400927e-05,108560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6847468436462805e-06,108561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.699864338268526e-06,108561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.541166370268911e-05,108562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.803107443265617e-05,108562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5526524041197263e-06,108563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5466986193787307e-05,108563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.048922240443062e-05,108564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.164799505204428e-05,108564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.978830348700285e-07,108565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3429544196696952e-06,108565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.196934009494726e-06,108566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9250451259722468e-06,108566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.107793443428818e-05,108567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.089104423765093e-06,108567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7584894521860406e-05,108568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3045502782915719e-05,108568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.037915535562206e-05,108569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3027041606837884e-07,108569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7194066458614543e-05,108570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7458703950978816e-05,108570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2545611500390805e-05,108571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.827506472793175e-06,108571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2844466255046427e-05,108572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.157374481408624e-05,108572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.592420034692623e-05,108573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7298913007834926e-05,108573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.00265877135098e-06,108574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7496017790108453e-06,108574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0415489668957889e-05,108575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.366219814575743e-05,108575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.547011899878271e-05,108576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0554405889706686e-05,108576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1348933185217902e-05,108577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.164932761341333e-06,108577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3983892131363973e-05,108578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9459999243263155e-05,108578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.939000973536167e-06,108579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1833415303262882e-05,108579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7384010536479764e-05,108580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0009257898200303e-05,108580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.0255258581019e-06,108581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.315831574785989e-06,108581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5459996575373225e-05,108582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0891740607330576e-05,108582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8046293916995637e-05,108583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.807889101561159e-05,108583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6338519344571978e-05,108584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.273072434240021e-05,108584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.313781002769247e-05,108585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.253785376320593e-05,108585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.528705853270367e-06,108586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8831577664241195e-06,108586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.700702215312049e-06,108587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1039710443583317e-05,108587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3139379007043317e-05,108588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.936369001981802e-07,108588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.115815838507842e-06,108589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0722777915361803e-05,108589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3587374269263819e-05,108590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.502831744612195e-06,108590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1999316231813282e-05,108591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.122422408021521e-06,108591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.430501111433841e-06,108592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8857612303690985e-05,108592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.146092800918268e-06,108593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.702968337573111e-05,108593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0512753760849591e-05,108594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3787201169179752e-05,108594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8406316889449954e-05,108595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5476456105243415e-05,108595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0038340153405443e-05,108596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1441556125646457e-05,108596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.521600097476039e-06,108597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3606117944582365e-06,108597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.853559585171752e-05,108598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.812879418139346e-05,108598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3355309167527594e-05,108599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5713372704340145e-05,108599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7069969291915186e-05,108600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.402410220587626e-05,108600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2358746971585788e-05,108601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.777114999247715e-07,108601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.115408278768882e-05,108602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.338523310958408e-05,108602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3735912943957373e-05,108603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.597393050673418e-06,108603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8617938621900976e-05,108604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7542216887231916e-05,108604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.638428850332275e-05,108605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.486168159521185e-05,108605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4149136404739693e-05,108606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.505085366370622e-06,108606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.150276021799073e-08,108607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.112834358238615e-05,108607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0969687688630074e-05,108608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.543374623404816e-05,108608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.905110007617623e-06,108609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6201603254303336e-07,108609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6438308850629255e-05,108610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.730702913657296e-06,108610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4150646165944636e-07,108611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5327223081840202e-06,108611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.630163519119378e-06,108612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1156918844790198e-05,108612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2451501940377057e-05,108613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.382167495961767e-06,108613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.114586823154241e-05,108614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.65233824797906e-06,108614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3248845536727458e-05,108615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3073256417992525e-06,108615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9920267732231878e-05,108616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8261532861506566e-05,108616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.328606933588162e-05,108617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.171918463835027e-06,108617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.241198661882663e-06,108618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2509066436905414e-05,108618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8823367503937334e-05,108619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4279628885560669e-05,108619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.150935976416804e-06,108620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.159874177072197e-05,108620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.460898940626066e-06,108621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7973908800049685e-05,108621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.879494215652812e-06,108622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3524670066544786e-05,108622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.225161708542146e-05,108623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3339184079086408e-05,108623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6201451217057183e-05,108624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.100416718865745e-06,108624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3579405024065636e-05,108625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.954780706611928e-06,108625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.437407814199105e-06,108626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0313658751547337e-05,108626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.89983801546623e-06,108627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.845298230473418e-07,108627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.957269655074924e-05,108628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.494904715102166e-07,108628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.032694505440304e-06,108629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.25927418190986e-06,108629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0892323189182207e-05,108630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5034129319246858e-05,108630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4359447706956416e-05,108631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5456347430008464e-07,108631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0089559257030487e-05,108632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0297795597580262e-05,108632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4560114323103335e-05,108633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3612836482934654e-05,108633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9336206353036687e-05,108634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.438173608737998e-06,108634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4924528841220308e-05,108635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.980496901727747e-06,108635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3919033992569894e-05,108636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.169005114817992e-05,108636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3799610062269494e-05,108637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.255472569842823e-05,108637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.868293111328967e-06,108638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.218308443640126e-05,108638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1418532267271075e-05,108639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4768017839232925e-06,108639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.093191142193973e-05,108640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1372775993077084e-05,108640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9913699108874425e-06,108641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.074931671813829e-06,108641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6265540731837973e-07,108642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0800651327590458e-05,108642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8131724320701323e-05,108643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.813736712909304e-06,108643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2869342248886824e-05,108644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2800055628758855e-05,108644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1332481992430985e-05,108645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8824077415047213e-05,108645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9557197447284125e-05,108646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.241174337948905e-06,108646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4940086556598544e-05,108647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2062772839271929e-05,108647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.206325684208423e-06,108648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.898844837152865e-06,108648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3493429833033588e-05,108649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.022392648854293e-06,108649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4171871953294612e-05,108650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.565028287586756e-05,108650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.091462945623789e-05,108651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4855264453217387e-05,108651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4426043283892795e-06,108652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6015786968637258e-05,108652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.330470907618292e-06,108653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.415516615263186e-06,108653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1479945897008292e-05,108654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.927900368376868e-06,108654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4894746931968257e-06,108655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6703945220797323e-05,108655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0810934074688703e-05,108656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71769771038089e-06,108656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.410477676079609e-06,108657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3439608412445523e-05,108657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.419768502993975e-06,108658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.639881808543578e-05,108658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5423149307025596e-05,108659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7116627683863044e-05,108659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.773524076677859e-05,108660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6458550312090665e-06,108660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.77852463722229,108661,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.3609652493614703e-05,108661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5908990462776273e-06,108662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0346343464771053e-06,108662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.443036671844311e-05,108663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5320898203062825e-05,108663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.501533789560199e-06,108664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.869926877086982e-05,108664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0248036889825016e-05,108665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4356185602082405e-05,108665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4982975193997845e-05,108666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2852833606302738e-06,108666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0368235709611326e-05,108667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.593020877218805e-06,108667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.508151919755619e-05,108668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.865189005911816e-05,108668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0080938813625835e-05,108669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.139453499694355e-06,108669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2160717233200558e-06,108670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.92077514436096e-06,108670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.777775292401202e-06,108671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5921282940544188e-05,108671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2038168279104866e-05,108672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7224658626655582e-06,108672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.534766832075547e-06,108673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3942215193528682e-05,108673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2721003915648907e-05,108674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8904356440762058e-05,108674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2537120710476302e-05,108675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4034128980711102e-05,108675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.683291419700254e-07,108676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9467631975421682e-05,108676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.014369601965882e-05,108677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5465568594663637e-06,108677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6155583883519284e-06,108678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.894555240753107e-05,108678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
