raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.6936126232612878e-05,234914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.404543117037974e-06,234915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.001000631134957e-05,234915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1597712222719565e-05,234916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.718743053264916e-05,234916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3430529836332425e-06,234917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010318313434254378,234917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013864161155652255,234918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.188920527463779e-05,234918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019389527733437717,234919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011342627112753689,234919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.544545173412189e-05,234920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5319960413035e-05,234920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001529071305412799,234921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.861534347990528e-05,234921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.252440809679683e-06,234922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.331389886327088e-05,234922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015497318236157298,234923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.67773941939231e-05,234923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.757617954164743e-05,234924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012029379286104813,234924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.580013385042548e-05,234925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.876262679928914e-05,234925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026525117573328316,234926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019888661336153746,234926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.265805420000106e-05,234927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.355013854568824e-06,234927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013806408969685435,234928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014246194041334093,234928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018660997739061713,234929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8469176211510785e-05,234929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010566030687186867,234930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.989852747414261e-05,234930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011745638039428741,234931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.907516606384888e-05,234931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.950465932372026e-05,234932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.634426972595975e-05,234932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5429657651111484e-05,234933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000122908124467358,234933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.095071249641478e-05,234934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013511876750271767,234934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.788297155755572e-05,234935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.620598469453398e-06,234935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029671157244592905,234936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7983631298411638e-05,234936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.987132266862318e-05,234937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021880021085962653,234937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.89061970054172e-05,234938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.432047767797485e-05,234938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.032142896903679e-05,234939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001472130388719961,234939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016566696285735816,234940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.88098596886266e-05,234940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002915296354331076,234941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.734746759524569e-05,234941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.085628461325541e-06,234942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010265709715895355,234942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.334653441328555e-06,234943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020622846204787493,234943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.803638487122953e-06,234944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.853111280070152e-05,234944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.763699351111427e-05,234945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5175912014674395e-05,234945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0930371799040586e-05,234946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014386986731551588,234946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003535923606250435,234947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048761675134301186,234947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010381199535913765,234948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2344327084720135e-06,234948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042127989581786096,234949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013633814523927867,234949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3264477173797786e-05,234950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.226377470535226e-05,234950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.444268703693524e-06,234951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4117077777627856e-06,234951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.859092925675213e-05,234952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.965075277141295e-06,234952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005015089991502464,234953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6238431019010022e-05,234953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.995635284401942e-05,234954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013200777175370604,234954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1469807911198586e-05,234955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.090512862196192e-05,234955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.710311522008851e-05,234956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.605206388281658e-05,234956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7545869417954236e-05,234957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.524171577533707e-06,234957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.753854151815176e-05,234958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.201374268741347e-06,234958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.681812662165612e-05,234959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.158111839089543e-05,234959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011901944526471198,234960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.256957517005503e-05,234960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.974573964020237e-05,234961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012548438098747283,234961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.471918484545313e-06,234962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.460828520474024e-05,234962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.481981497723609e-05,234963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8438400477170944e-05,234963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.102439248119481e-05,234964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010511625441722572,234964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.815754411742091e-05,234965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.77072901756037e-05,234965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.344044671393931e-06,234966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.972662569954991e-05,234966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.246537744416855e-05,234967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.888040949590504e-05,234967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014972651842981577,234968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013962025695946068,234968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.017281313892454e-05,234969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002146120968973264,234969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.747634375235066e-05,234970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016502925427630544,234970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017337690223939717,234971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.268929140176624e-05,234971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003040411393158138,234972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2180141968419775e-05,234972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012827009777538478,234973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.143915116903372e-05,234973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2927884351229295e-05,234974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002864400448743254,234974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.651867882581428e-05,234975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010833460692083463,234975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3513090380001813e-05,234976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.922250107279979e-05,234976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.678235563915223e-05,234977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4301436244277284e-05,234977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4030199357366655e-06,234978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2556760086445138e-05,234978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.099820555187762e-06,234979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014701650070492178,234979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023760495241731405,234980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.330822750693187e-05,234980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.949233986437321e-05,234981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022271495254244655,234981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.31291254144162e-05,234982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.949945726664737e-06,234982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001351161627098918,234983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015238593914546072,234983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.404296775348485e-05,234984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.612540942616761e-05,234984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.772783960215747e-05,234985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.375574882142246e-05,234985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.341959280893207e-05,234986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4553613911848515e-05,234986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0715567592997104e-05,234987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.269895801669918e-05,234987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.603366637136787e-05,234988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5570137950126082e-05,234988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010192520130658522,234989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001563898113090545,234989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.323512131231837e-06,234990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8259743228554726e-06,234990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.933862874167971e-05,234991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002389130531810224,234991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001018751208903268,234992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015994666318874806,234992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001951601152541116,234993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6767109627835453e-05,234993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3368324289331213e-05,234994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7149288143846206e-05,234994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.20274887396954e-06,234995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.179410098004155e-05,234995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.936909580370411e-05,234996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0700222093146294e-05,234996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4911885955370963e-05,234997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001402705383952707,234997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9198401534813456e-05,234998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001182857304229401,234998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2319345336873084e-05,234999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.92985564051196e-05,234999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.319986667018384e-05,235000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5888253730954602e-05,235000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002731295535340905,235001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013667687017004937,235001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7886115023866296e-05,235002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.069248385960236e-05,235002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.274812039919198e-05,235003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.994721040129662e-05,235003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.688185410690494e-05,235004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.152819984592497e-06,235004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011388493294361979,235005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.137307794531807e-05,235005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.89017537701875e-05,235006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2237741076387465e-06,235006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.036156365647912e-05,235007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0340288756415248e-05,235007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.760513547807932e-07,235008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011751250713132322,235008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6758843382121995e-05,235009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.339004954090342e-05,235009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.87014624720905e-05,235010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045269684051163495,235010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.278344956925139e-05,235011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.769762982614338e-06,235011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.56517838453874e-05,235012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.821361704263836e-06,235012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9692368116229773e-05,235013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011183720198459923,235013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5125055951066315e-05,235014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.652548760641366e-05,235014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.018853597808629e-05,235015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.102000331040472e-05,235015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011387758422642946,235016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.575870197091717e-06,235016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.488311868859455e-05,235017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014355010353028774,235017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014537714014295489,235018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0529946747701615e-05,235018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023503293050453067,235019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013283832231536508,235019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.132287671789527e-05,235020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.90633202996105e-05,235020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.021880962071009e-06,235021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.804854587651789e-05,235021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017999498231802136,235022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002454053610563278,235022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.968896923353896e-05,235023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010200114047620445,235023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.899146294221282e-05,235024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.952967356075533e-05,235024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.329924508463591e-05,235025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010191204637521878,235025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001194528304040432,235026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003269338340032846,235026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.674816303420812e-05,235027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.173461876343936e-06,235027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1423674954567105e-05,235028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010176573414355516,235028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013527485134545714,235029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6242305466439575e-05,235029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017369975103065372,235030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010808439401444048,235030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.372399391490035e-05,235031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.411433711647987e-05,235031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.683505772438366e-05,235032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.35086908005178e-05,235032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8625541997607797e-08,235033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.88727741362527e-05,235033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.90177140920423e-05,235034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5793807910522446e-05,235034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.055711805354804e-05,235035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.109250822803006e-05,235035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013629502791445702,235036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.115071300882846e-06,235036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011584079766180366,235037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.055867743270937e-06,235037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010798173025250435,235038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1440297132357955e-05,235038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3820745152770542e-05,235039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.457538595190272e-05,235039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9310136596905068e-05,235040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.783039574045688e-06,235040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9787850002758205e-05,235041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.57982410909608e-05,235041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001261871075257659,235042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002102294092765078,235042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8171138435718603e-05,235043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002730316191446036,235043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.011947460938245e-06,235044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2685456972103566e-05,235044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.008609438547865e-05,235045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.664311124244705e-05,235045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001009440456982702,235046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001445171656087041,235046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.927318226080388e-05,235047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013782185851596296,235047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9334460123209283e-06,235048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.77502718847245e-05,235048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6688531104591675e-05,235049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017307634698227048,235049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.794825847260654e-05,235050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012336933286860585,235050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5236955732689239e-05,235051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001045954559231177,235051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.435281491372734e-05,235052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.677946369862184e-05,235052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.664227915578522e-05,235053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6525460018310696e-05,235053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2372267267201096e-05,235054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.056248533539474e-05,235054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001898842165246606,235055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8615022529265843e-06,235055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2305721106240526e-05,235056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001051067520165816,235056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.192842895165086e-05,235057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012381548003759235,235057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8583042623940855e-05,235058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031053804559633136,235058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003120809269603342,235059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7208293835865334e-05,235059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.92542601225432e-05,235060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003118357853963971,235060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.506016456522048e-05,235061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3954107746249065e-06,235061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.86430576024577e-05,235062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002017682563746348,235062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4014601219969336e-05,235063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
