mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00010790102533064783,0.0,1.0,0.5,170994.0,32.0
1.0,32.0,0.5,1.0,2.982594924105797e-05,0.0,1.0,0.5,170995.0,32.0
1.0,32.0,0.5,1.0,-1.0061485227197409e-05,0.0,1.0,0.5,170996.0,32.0
1.0,32.0,0.5,1.0,-0.0001230844964084099,0.0,1.0,0.5,170997.0,32.0
1.0,32.0,0.5,1.0,-2.987544212373905e-05,0.0,1.0,0.5,170998.0,32.0
1.0,32.0,0.5,1.0,0.00021577723236987367,0.0,1.0,0.5,170999.0,32.0
1.0,32.0,0.5,1.0,-4.155863280175254e-05,0.0,1.0,0.5,171000.0,32.0
1.0,32.0,0.5,1.0,-5.805937689729035e-06,0.0,1.0,0.5,171001.0,32.0
1.0,32.0,0.5,1.0,-7.267899127327837e-05,0.0,1.0,0.5,171002.0,32.0
1.0,32.0,0.5,1.0,-3.646054392447695e-05,0.0,1.0,0.5,171003.0,32.0
1.0,32.0,0.5,1.0,-0.00015855337551329285,0.0,1.0,0.5,171004.0,32.0
1.0,32.0,0.5,1.0,3.5563054552767426e-05,0.0,1.0,0.5,171005.0,32.0
1.0,32.0,0.5,1.0,0.0003015117417817237,0.0,1.0,0.5,171006.0,32.0
1.0,32.0,0.5,1.0,0.0002790380531223491,0.0,1.0,0.5,171007.0,32.0
1.0,32.0,0.5,1.0,-7.616873335791752e-05,0.0,1.0,0.5,171008.0,32.0
1.0,32.0,0.5,1.0,0.00010767725871119183,0.0,1.0,0.5,171009.0,32.0
1.0,32.0,0.5,1.0,-3.2357958843931556e-05,0.0,1.0,0.5,171010.0,32.0
1.0,32.0,0.5,1.0,-0.0001653201034059748,0.0,1.0,0.5,171011.0,32.0
1.0,32.0,0.5,1.0,-6.24014564891695e-05,0.0,1.0,0.5,171012.0,32.0
1.0,32.0,0.5,1.0,9.284114639740437e-06,0.0,1.0,0.5,171013.0,32.0
1.0,32.0,0.5,1.0,-8.8482593127992e-05,0.0,1.0,0.5,171014.0,32.0
1.0,32.0,0.5,1.0,2.892273369070608e-05,0.0,1.0,0.5,171015.0,32.0
1.0,32.0,0.5,1.0,-1.4553625078406185e-05,0.0,1.0,0.5,171016.0,32.0
1.0,32.0,0.5,1.0,9.640955977374688e-05,0.0,1.0,0.5,171017.0,32.0
1.0,32.0,0.5,1.0,4.843706119572744e-05,0.0,1.0,0.5,171018.0,32.0
1.0,32.0,0.5,1.0,-0.00024103758914861828,0.0,1.0,0.5,171019.0,32.0
1.0,32.0,0.5,1.0,-4.512919986154884e-06,0.0,1.0,0.5,171020.0,32.0
1.0,32.0,0.5,1.0,0.00025258426830987446,0.0,1.0,0.5,171021.0,32.0
1.0,32.0,0.5,1.0,-0.00013603023398900405,0.0,1.0,0.5,171022.0,32.0
1.0,32.0,0.5,1.0,-3.997690146206878e-05,0.0,1.0,0.5,171023.0,32.0
1.0,32.0,0.5,1.0,-1.4609613572247326e-06,0.0,1.0,0.5,171024.0,32.0
1.0,32.0,0.5,1.0,4.05717746616574e-05,0.0,1.0,0.5,171025.0,32.0
1.0,32.0,0.5,1.0,5.180704283702653e-05,0.0,1.0,0.5,171026.0,32.0
1.0,32.0,0.5,1.0,-4.025764428661205e-05,0.0,1.0,0.5,171027.0,32.0
1.0,32.0,0.5,1.0,8.576329128118232e-05,0.0,1.0,0.5,171028.0,32.0
1.0,32.0,0.5,1.0,-6.524095078930259e-05,0.0,1.0,0.5,171029.0,32.0
1.0,32.0,0.5,1.0,4.298160638427362e-05,0.0,1.0,0.5,171030.0,32.0
1.0,32.0,0.5,1.0,-8.986716420622543e-05,0.0,1.0,0.5,171031.0,32.0
1.0,32.0,0.5,1.0,0.00014629084762418643,0.0,1.0,0.5,171032.0,32.0
1.0,32.0,0.5,1.0,-5.733971920562908e-05,0.0,1.0,0.5,171033.0,32.0
1.0,32.0,0.5,1.0,-5.679458990925923e-05,0.0,1.0,0.5,171034.0,32.0
1.0,32.0,0.5,1.0,1.6188054360100068e-05,0.0,1.0,0.5,171035.0,32.0
1.0,32.0,0.5,1.0,-0.00010358976942370646,0.0,1.0,0.5,171036.0,32.0
1.0,32.0,0.5,1.0,0.00011222170724067837,0.0,1.0,0.5,171037.0,32.0
1.0,32.0,0.5,1.0,-3.792926509049721e-05,0.0,1.0,0.5,171038.0,32.0
1.0,32.0,0.5,1.0,2.1453168301377445e-05,0.0,1.0,0.5,171039.0,32.0
1.0,32.0,0.5,1.0,1.587497717991937e-05,0.0,1.0,0.5,171040.0,32.0
1.0,32.0,0.5,1.0,6.033124736859463e-05,0.0,1.0,0.5,171041.0,32.0
1.0,32.0,0.5,1.0,4.499987426243024e-05,0.0,1.0,0.5,171042.0,32.0
1.0,32.0,0.5,1.0,0.00013672364730155095,0.0,1.0,0.5,171043.0,32.0
1.0,32.0,0.5,1.0,-3.35133372573182e-05,0.0,1.0,0.5,171044.0,32.0
1.0,32.0,0.5,1.0,-1.8250597349833697e-05,0.0,1.0,0.5,171045.0,32.0
1.0,32.0,0.5,1.0,0.00013422395932138897,0.0,1.0,0.5,171046.0,32.0
1.0,32.0,0.5,1.0,0.0001317507412750274,0.0,1.0,0.5,171047.0,32.0
1.0,32.0,0.5,1.0,3.0054288799874485e-05,0.0,1.0,0.5,171048.0,32.0
1.0,32.0,0.5,1.0,0.00015520787201239727,0.0,1.0,0.5,171049.0,32.0
1.0,32.0,0.5,1.0,-0.00013455062435241416,0.0,1.0,0.5,171050.0,32.0
1.0,32.0,0.5,1.0,7.000881305430084e-05,0.0,1.0,0.5,171051.0,32.0
1.0,32.0,0.5,1.0,3.275533799751429e-06,0.0,1.0,0.5,171052.0,32.0
1.0,32.0,0.5,1.0,-1.1835669283755124e-05,0.0,1.0,0.5,171053.0,32.0
1.0,32.0,0.5,1.0,-0.00028566821856657043,0.0,1.0,0.5,171054.0,32.0
1.0,32.0,0.5,1.0,-1.8141960026696324e-05,0.0,1.0,0.5,171055.0,32.0
1.0,32.0,0.5,1.0,0.0001744587134453468,0.0,1.0,0.5,171056.0,32.0
1.0,32.0,0.5,1.0,-0.00015557942970190197,0.0,1.0,0.5,171057.0,32.0
1.0,32.0,0.5,1.0,-1.7114180081989616e-05,0.0,1.0,0.5,171058.0,32.0
1.0,32.0,0.5,1.0,-2.784573007375002e-05,0.0,1.0,0.5,171059.0,32.0
1.0,32.0,0.5,1.0,-4.824945062864572e-05,0.0,1.0,0.5,171060.0,32.0
1.0,32.0,0.5,1.0,5.6059909184114076e-05,0.0,1.0,0.5,171061.0,32.0
1.0,32.0,0.5,1.0,5.783848973806016e-05,0.0,1.0,0.5,171062.0,32.0
1.0,32.0,0.5,1.0,1.786131542758085e-05,0.0,1.0,0.5,171063.0,32.0
1.0,32.0,0.5,1.0,0.00010426442895550281,0.0,1.0,0.5,171064.0,32.0
1.0,32.0,0.5,1.0,6.985430445638485e-05,0.0,1.0,0.5,171065.0,32.0
1.0,32.0,0.5,1.0,5.682610935764387e-05,0.0,1.0,0.5,171066.0,32.0
1.0,32.0,0.5,1.0,-1.2299497029744089e-05,0.0,1.0,0.5,171067.0,32.0
1.0,32.0,0.5,1.0,0.00017492490951553918,0.0,1.0,0.5,171068.0,32.0
1.0,32.0,0.5,1.0,3.655268301372416e-05,0.0,1.0,0.5,171069.0,32.0
1.0,32.0,0.5,1.0,-6.808650505263358e-05,0.0,1.0,0.5,171070.0,32.0
1.0,32.0,0.5,1.0,4.983389953849837e-05,0.0,1.0,0.5,171071.0,32.0
1.0,32.0,0.5,1.0,-0.0001747513670125045,0.0,1.0,0.5,171072.0,32.0
1.0,32.0,0.5,1.0,3.283830392319942e-05,0.0,1.0,0.5,171073.0,32.0
1.0,32.0,0.5,1.0,3.28131573041901e-05,0.0,1.0,0.5,171074.0,32.0
1.0,32.0,0.5,1.0,-4.130481829633936e-05,0.0,1.0,0.5,171075.0,32.0
1.0,32.0,0.5,1.0,8.503654680680484e-05,0.0,1.0,0.5,171076.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.485951489616127,0.0,1.0,0.5,171077.0,32.0
0.953125,32.0,0.546875,0.90625,162.49253845214844,0.0,1.0,0.5,171078.0,32.0
1.0,32.0,0.5,1.0,2.5725443265400827e-05,0.0,1.0,0.5,171079.0,32.0
1.0,32.0,0.5,1.0,-6.880450200696941e-05,0.0,1.0,0.5,171080.0,32.0
0.984375,32.0,0.515625,0.96875,82.21003723144531,0.0,1.0,0.5,171081.0,32.0
1.0,32.0,0.5,1.0,-0.00011351895227562636,0.0,1.0,0.5,171082.0,32.0
1.0,32.0,0.5,1.0,-1.5952020476106554e-05,0.0,1.0,0.5,171083.0,32.0
1.0,32.0,0.5,1.0,0.00010920304339379072,0.0,1.0,0.5,171084.0,32.0
1.0,32.0,0.5,1.0,-0.00015361642726929858,0.0,1.0,0.5,171085.0,32.0
1.0,32.0,0.5,1.0,0.00018084690964315087,0.0,1.0,0.5,171086.0,32.0
1.0,32.0,0.5,1.0,-6.257061613723636e-05,0.0,1.0,0.5,171087.0,32.0
1.0,32.0,0.5,1.0,0.00017145892707048915,0.0,1.0,0.5,171088.0,32.0
1.0,32.0,0.5,1.0,-8.112340219668113e-05,0.0,1.0,0.5,171089.0,32.0
1.0,32.0,0.5,1.0,7.620774340466596e-05,0.0,1.0,0.5,171090.0,32.0
1.0,32.0,0.5,1.0,-0.0001288121857214719,0.0,1.0,0.5,171091.0,32.0
1.0,32.0,0.5,1.0,-0.00015554291167063639,0.0,1.0,0.5,171092.0,32.0
1.0,32.0,0.5,1.0,0.00011161642760271206,0.0,1.0,0.5,171093.0,32.0
1.0,32.0,0.5,1.0,-0.00019903787324437872,0.0,1.0,0.5,171094.0,32.0
1.0,32.0,0.5,1.0,2.2327620172291063e-05,0.0,1.0,0.5,171095.0,32.0
1.0,32.0,0.5,1.0,4.412868293002248e-05,0.0,1.0,0.5,171096.0,32.0
1.0,32.0,0.5,1.0,9.527943257126026e-05,0.0,1.0,0.5,171097.0,32.0
1.0,32.0,0.5,1.0,0.00012959237574250437,0.0,1.0,0.5,171098.0,32.0
1.0,32.0,0.5,1.0,-0.0001158779577963287,0.0,1.0,0.5,171099.0,32.0
1.0,32.0,0.5,1.0,0.00012444836465874687,0.0,1.0,0.5,171100.0,32.0
1.0,32.0,0.5,1.0,-0.00011540309787960723,0.0,1.0,0.5,171101.0,32.0
1.0,32.0,0.5,1.0,8.078415885393042e-05,0.0,1.0,0.5,171102.0,32.0
1.0,32.0,0.5,1.0,4.564305072563002e-05,0.0,1.0,0.5,171103.0,32.0
1.0,32.0,0.5,1.0,1.0786585335154086e-05,0.0,1.0,0.5,171104.0,32.0
1.0,32.0,0.5,1.0,-9.231629519490525e-06,0.0,1.0,0.5,171105.0,32.0
1.0,32.0,0.5,1.0,0.0001263211561308708,0.0,1.0,0.5,171106.0,32.0
1.0,32.0,0.5,1.0,9.332163972430862e-05,0.0,1.0,0.5,171107.0,32.0
1.0,32.0,0.5,1.0,7.291526708286256e-05,0.0,1.0,0.5,171108.0,32.0
1.0,32.0,0.5,1.0,0.00016322508236044087,0.0,1.0,0.5,171109.0,32.0
1.0,32.0,0.5,1.0,1.9398066797293723e-06,0.0,1.0,0.5,171110.0,32.0
1.0,32.0,0.5,1.0,-0.00016958241394604556,0.0,1.0,0.5,171111.0,32.0
0.9921875,32.0,0.5078125,0.984375,48.009606676656404,0.0,1.0,0.5,171112.0,32.0
1.0,32.0,0.5,1.0,0.0003420812718104571,0.0,1.0,0.5,171113.0,32.0
1.0,32.0,0.5,1.0,0.0001874633744591847,0.0,1.0,0.5,171114.0,32.0
1.0,32.0,0.5,1.0,7.60849052312551e-05,0.0,1.0,0.5,171115.0,32.0
1.0,32.0,0.5,1.0,0.0001743936154525727,0.0,1.0,0.5,171116.0,32.0
0.984375,32.0,0.515625,0.96875,210.7264175415039,0.0,1.0,0.5,171117.0,32.0
1.0,32.0,0.5,1.0,-7.728453783784062e-05,0.0,1.0,0.5,171118.0,32.0
1.0,32.0,0.5,1.0,-3.967233351431787e-05,0.0,1.0,0.5,171119.0,32.0
1.0,32.0,0.5,1.0,-8.099453953036573e-05,0.0,1.0,0.5,171120.0,32.0
0.984375,32.0,0.515625,0.96875,10.38824432810361,0.0,1.0,0.5,171121.0,32.0
0.9921875,32.0,0.4921875,1.0,0.429099404529552,0.0,0.984375,0.5,171122.0,32.0
0.96875,32.0,0.53125,0.9375,129.45007705688477,0.0,1.0,0.5,171123.0,32.0
1.0,32.0,0.5,1.0,-1.8893962987931445e-05,0.0,1.0,0.5,171124.0,32.0
1.0,32.0,0.5,1.0,-2.8127451514592394e-05,0.0,1.0,0.5,171125.0,32.0
0.9921875,32.0,0.5078125,0.984375,22.875632383649645,0.0,1.0,0.5,171126.0,32.0
1.0,32.0,0.5,1.0,0.00014879682566970587,0.0,1.0,0.5,171127.0,32.0
1.0,32.0,0.5,1.0,5.751616117777303e-05,0.0,1.0,0.5,171128.0,32.0
1.0,32.0,0.5,1.0,0.0001355041385977529,0.0,1.0,0.5,171129.0,32.0
0.96875,32.0,0.53125,0.9375,401.30140686035156,0.0,1.0,0.5,171130.0,32.0
1.0,32.0,0.5,1.0,5.594311005552299e-06,0.0,1.0,0.5,171131.0,32.0
1.0,32.0,0.5,1.0,0.00010960586951114237,0.0,1.0,0.5,171132.0,32.0
0.984375,32.0,0.515625,0.96875,37.92571277784009,0.0,1.0,0.5,171133.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.6043177260216908,0.0,1.0,0.5,171134.0,32.0
1.0,32.0,0.5,1.0,-8.312539648613892e-05,0.0,1.0,0.5,171135.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.21246187953511253,3.5065179926351396e-13,1.0,0.5,171136.0,32.0
1.0,32.0,0.5,1.0,3.497918805805966e-05,0.0,1.0,0.5,171137.0,32.0
1.0,32.0,0.5,1.0,-0.00014184634710545652,0.0,1.0,0.5,171138.0,32.0
1.0,32.0,0.5,1.0,-0.00010193136222369503,0.0,1.0,0.5,171139.0,32.0
1.0,32.0,0.5,1.0,5.449760101328138e-05,0.0,1.0,0.5,171140.0,32.0
1.0,32.0,0.5,1.0,0.00010610358549456578,0.0,1.0,0.5,171141.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.99319055477099,0.0,1.0,0.5,171142.0,32.0
1.0,32.0,0.5,1.0,-7.76050437707454e-05,0.0,1.0,0.5,171143.0,32.0
1.0,32.0,0.5,1.0,-1.1739110050257295e-05,0.0,1.0,0.5,171144.0,32.0
1.0,32.0,0.5,1.0,-2.3165370294009335e-05,0.0,1.0,0.5,171145.0,32.0
1.0,32.0,0.5,1.0,0.00020753140415763482,0.0,1.0,0.5,171146.0,32.0
0.9921875,32.0,0.5078125,0.984375,34.9537335599598,0.0,1.0,0.5,171147.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.4088138102015364,0.0,1.0,0.5,171148.0,32.0
0.984375,32.0,0.515625,0.96875,28.761004209518433,0.0,1.0,0.5,171149.0,32.0
0.9921875,32.0,0.4921875,1.0,2.7264253204484703,0.0,0.984375,0.5,171150.0,32.0
1.0,32.0,0.5,1.0,0.00022942354553379118,0.0,1.0,0.5,171151.0,32.0
1.0,32.0,0.5,1.0,1.791531940398272e-05,0.0,1.0,0.5,171152.0,32.0
1.0,32.0,0.5,1.0,-0.00022436631115851924,0.0,1.0,0.5,171153.0,32.0
1.0,32.0,0.5,1.0,-0.0001675617131695617,0.0,1.0,0.5,171154.0,32.0
1.0,32.0,0.5,1.0,0.0001218321340274997,0.0,1.0,0.5,171155.0,32.0
1.0,32.0,0.5,1.0,1.0325326002202928e-05,0.0,1.0,0.5,171156.0,32.0
1.0,32.0,0.5,1.0,-5.981445428915322e-05,0.0,1.0,0.5,171157.0,32.0
1.0,32.0,0.5,1.0,0.00017937134543899447,0.0,1.0,0.5,171158.0,32.0
1.0,32.0,0.5,1.0,-0.00012638623957172967,0.0,1.0,0.5,171159.0,32.0
1.0,32.0,0.5,1.0,-7.942225420265459e-05,0.0,1.0,0.5,171160.0,32.0
1.0,32.0,0.5,1.0,0.00014320584887173027,0.0,1.0,0.5,171161.0,32.0
1.0,32.0,0.5,1.0,-3.564752478268929e-05,0.0,1.0,0.5,171162.0,32.0
1.0,32.0,0.5,1.0,7.476059727196116e-05,0.0,1.0,0.5,171163.0,32.0
1.0,32.0,0.5,1.0,-5.289955879561603e-05,0.0,1.0,0.5,171164.0,32.0
1.0,32.0,0.5,1.0,0.00012562267875182442,0.0,1.0,0.5,171165.0,32.0
1.0,32.0,0.5,1.0,0.0002379616053076461,0.0,1.0,0.5,171166.0,32.0
1.0,32.0,0.5,1.0,-4.302812158130109e-05,0.0,1.0,0.5,171167.0,32.0
1.0,32.0,0.5,1.0,0.00021748276049038395,0.0,1.0,0.5,171168.0,32.0
0.984375,32.0,0.515625,0.96875,205.5575630467065,0.0,1.0,0.5,171169.0,32.0
1.0,32.0,0.5,1.0,5.277983291307464e-06,0.0,1.0,0.5,171170.0,32.0
1.0,32.0,0.5,1.0,-0.00010182239566347562,0.0,1.0,0.5,171171.0,32.0
1.0,32.0,0.5,1.0,0.000118500211101491,0.0,1.0,0.5,171172.0,32.0
1.0,32.0,0.5,1.0,0.0001051567742251791,0.0,1.0,0.5,171173.0,32.0
1.0,32.0,0.5,1.0,1.7025027773343027e-05,0.0,1.0,0.5,171174.0,32.0
1.0,32.0,0.5,1.0,-8.069649629760534e-05,0.0,1.0,0.5,171175.0,32.0
1.0,32.0,0.5,1.0,4.953553434461355e-05,0.0,1.0,0.5,171176.0,32.0
1.0,32.0,0.5,1.0,-4.233947038301267e-06,0.0,1.0,0.5,171177.0,32.0
1.0,32.0,0.5,1.0,-0.00021890688367420807,0.0,1.0,0.5,171178.0,32.0
1.0,32.0,0.5,1.0,0.00013486947864294052,0.0,1.0,0.5,171179.0,32.0
1.0,32.0,0.5,1.0,-0.00024370839673792943,0.0,1.0,0.5,171180.0,32.0
1.0,32.0,0.5,1.0,-9.203868103213608e-07,0.0,1.0,0.5,171181.0,32.0
1.0,32.0,0.5,1.0,-9.985626456909813e-05,0.0,1.0,0.5,171182.0,32.0
1.0,32.0,0.5,1.0,0.00038285384653136134,0.0,1.0,0.5,171183.0,32.0
1.0,32.0,0.5,1.0,-0.00016844745550770313,0.0,1.0,0.5,171184.0,32.0
1.0,32.0,0.5,1.0,0.0001114639308070764,0.0,1.0,0.5,171185.0,32.0
1.0,32.0,0.5,1.0,4.913759767077863e-05,0.0,1.0,0.5,171186.0,32.0
1.0,32.0,0.5,1.0,7.514757271565031e-05,0.0,1.0,0.5,171187.0,32.0
1.0,32.0,0.5,1.0,6.91119785187766e-05,0.0,1.0,0.5,171188.0,32.0
1.0,32.0,0.5,1.0,-6.47389970254153e-06,0.0,1.0,0.5,171189.0,32.0
1.0,32.0,0.5,1.0,-0.00014066300718695857,0.0,1.0,0.5,171190.0,32.0
1.0,32.0,0.5,1.0,-1.976237035705708e-05,8.014422459012849e-16,1.0,0.5,171191.0,32.0
1.0,32.0,0.5,1.0,0.00023661257000640035,0.0,1.0,0.5,171192.0,32.0
1.0,32.0,0.5,1.0,0.00013676217349711806,0.0,1.0,0.5,171193.0,32.0
1.0,32.0,0.5,1.0,-1.1710450053215027e-05,0.0,1.0,0.5,171194.0,32.0
1.0,32.0,0.5,1.0,0.0001192683612316614,0.0,1.0,0.5,171195.0,32.0
0.984375,32.0,0.484375,1.0,9.966995074701117,0.0,0.96875,0.5,171196.0,32.0
1.0,32.0,0.5,1.0,0.00018908645870396867,0.0,1.0,0.5,171197.0,32.0
1.0,32.0,0.5,1.0,-5.062045238446444e-05,0.0,1.0,0.5,171198.0,32.0
1.0,32.0,0.5,1.0,0.0002875184582080692,0.0,1.0,0.5,171199.0,32.0
1.0,32.0,0.5,1.0,8.299942419398576e-05,0.0,1.0,0.5,171200.0,32.0
1.0,32.0,0.5,1.0,-3.5057015338679776e-05,0.0,1.0,0.5,171201.0,32.0
1.0,32.0,0.5,1.0,9.068944200407714e-05,0.0,1.0,0.5,171202.0,32.0
1.0,32.0,0.5,1.0,-1.2551260624604765e-05,0.0,1.0,0.5,171203.0,32.0
1.0,32.0,0.5,1.0,-9.348627645522356e-05,0.0,1.0,0.5,171204.0,32.0
1.0,32.0,0.5,1.0,-5.673036503139883e-05,0.0,1.0,0.5,171205.0,32.0
1.0,32.0,0.5,1.0,5.433645492303185e-05,0.0,1.0,0.5,171206.0,32.0
1.0,32.0,0.5,1.0,-9.164945367956534e-05,0.0,1.0,0.5,171207.0,32.0
1.0,32.0,0.5,1.0,4.978427023161203e-05,0.0,1.0,0.5,171208.0,32.0
1.0,32.0,0.5,1.0,-0.00022595649352297187,0.0,1.0,0.5,171209.0,32.0
1.0,32.0,0.5,1.0,-5.9462947319843806e-05,0.0,1.0,0.5,171210.0,32.0
1.0,32.0,0.5,1.0,0.00011238042679906357,0.0,1.0,0.5,171211.0,32.0
1.0,32.0,0.5,1.0,9.075593698071316e-05,0.0,1.0,0.5,171212.0,32.0
1.0,32.0,0.5,1.0,5.987701024423586e-05,0.0,1.0,0.5,171213.0,32.0
1.0,32.0,0.5,1.0,0.00017040754028130323,0.0,1.0,0.5,171214.0,32.0
0.9921875,32.0,0.4921875,1.0,6.85607636361965,0.0,0.984375,0.5,171215.0,32.0
1.0,32.0,0.5,1.0,0.00014653308244305663,0.0,1.0,0.5,171216.0,32.0
1.0,32.0,0.5,1.0,2.867018338292837e-05,0.0,1.0,0.5,171217.0,32.0
1.0,32.0,0.5,1.0,3.147876122966409e-05,0.0,1.0,0.5,171218.0,32.0
1.0,32.0,0.5,1.0,8.813752265268704e-05,0.0,1.0,0.5,171219.0,32.0
1.0,32.0,0.5,1.0,-1.757748395903036e-05,0.0,1.0,0.5,171220.0,32.0
1.0,32.0,0.5,1.0,4.5016928197583184e-05,0.0,1.0,0.5,171221.0,32.0
1.0,32.0,0.5,1.0,0.00015337920376623515,0.0,1.0,0.5,171222.0,32.0
1.0,32.0,0.5,1.0,7.234588520077523e-05,0.0,1.0,0.5,171223.0,32.0
1.0,32.0,0.5,1.0,9.740861059981398e-05,0.0,1.0,0.5,171224.0,32.0
1.0,32.0,0.5,1.0,0.00012998044257983565,0.0,1.0,0.5,171225.0,32.0
1.0,32.0,0.5,1.0,-7.463484871550463e-05,0.0,1.0,0.5,171226.0,32.0
0.984375,32.0,0.515625,0.96875,24.068494821345666,0.0,1.0,0.5,171227.0,32.0
1.0,32.0,0.5,1.0,-0.00010656817903509364,0.0,1.0,0.5,171228.0,32.0
1.0,32.0,0.5,1.0,-1.907808837131597e-05,0.0,1.0,0.5,171229.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.663380667407182,0.0,1.0,0.5,171230.0,32.0
1.0,32.0,0.5,1.0,-3.770403054659255e-05,0.0,1.0,0.5,171231.0,32.0
1.0,32.0,0.5,1.0,3.4718555980362e-05,0.0,1.0,0.5,171232.0,32.0
1.0,32.0,0.5,1.0,-0.000132158678752603,0.0,1.0,0.5,171233.0,32.0
1.0,32.0,0.5,1.0,6.126619700808078e-05,0.0,1.0,0.5,171234.0,32.0
1.0,32.0,0.5,1.0,0.00013502502406481653,0.0,1.0,0.5,171235.0,32.0
1.0,32.0,0.5,1.0,3.6938256926077884e-05,0.0,1.0,0.5,171236.0,32.0
1.0,32.0,0.5,1.0,-2.3046115529723465e-05,0.0,1.0,0.5,171237.0,32.0
1.0,32.0,0.5,1.0,-3.89791966881603e-06,0.0,1.0,0.5,171238.0,32.0
1.0,32.0,0.5,1.0,3.5084223782178015e-05,0.0,1.0,0.5,171239.0,32.0
1.0,32.0,0.5,1.0,-2.1512996681849472e-05,0.0,1.0,0.5,171240.0,32.0
1.0,32.0,0.5,1.0,-9.341523764305748e-05,0.0,1.0,0.5,171241.0,32.0
1.0,32.0,0.5,1.0,6.897827188367955e-05,0.0,1.0,0.5,171242.0,32.0
1.0,32.0,0.5,1.0,-0.00015072094902279787,0.0,1.0,0.5,171243.0,32.0
1.0,32.0,0.5,1.0,4.190866093267687e-05,2.531944499349085e-05,1.0,0.5,171244.0,32.0
1.0,32.0,0.5,1.0,-0.00011756715502997395,0.0,1.0,0.5,171245.0,32.0
