mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,4.895591700915247e-06,0.0,1.0,0.5,225643.0,32.0
1.0,32.0,0.5,1.0,0.0001412494202668313,0.0,1.0,0.5,225644.0,32.0
1.0,32.0,0.5,1.0,-3.173568256897852e-05,0.0,1.0,0.5,225645.0,32.0
1.0,32.0,0.5,1.0,-7.824908607290126e-05,0.0,1.0,0.5,225646.0,32.0
1.0,32.0,0.5,1.0,-1.172623160528019e-05,0.0,1.0,0.5,225647.0,32.0
1.0,32.0,0.5,1.0,-9.073695036931895e-05,0.0,1.0,0.5,225648.0,32.0
1.0,32.0,0.5,1.0,-5.4751983043388464e-05,0.0,1.0,0.5,225649.0,32.0
1.0,32.0,0.5,1.0,4.986944986740127e-06,0.0,1.0,0.5,225650.0,32.0
1.0,32.0,0.5,1.0,1.728649112919811e-05,0.0,1.0,0.5,225651.0,32.0
1.0,32.0,0.5,1.0,-5.490133844432421e-06,0.0,1.0,0.5,225652.0,32.0
1.0,32.0,0.5,1.0,-4.276381696399767e-05,0.0,1.0,0.5,225653.0,32.0
1.0,32.0,0.5,1.0,-0.0001354880296275951,0.0,1.0,0.5,225654.0,32.0
1.0,32.0,0.5,1.0,4.492445441428572e-06,0.0,1.0,0.5,225655.0,32.0
1.0,32.0,0.5,1.0,0.00018881677169702016,0.0,1.0,0.5,225656.0,32.0
1.0,32.0,0.5,1.0,4.798356349056121e-05,0.0,1.0,0.5,225657.0,32.0
1.0,32.0,0.5,1.0,-8.745979721425101e-05,0.0,1.0,0.5,225658.0,32.0
1.0,32.0,0.5,1.0,0.00016291483188979328,0.0,1.0,0.5,225659.0,32.0
1.0,32.0,0.5,1.0,-3.557615855243057e-06,0.0,1.0,0.5,225660.0,32.0
1.0,32.0,0.5,1.0,-5.037750815972686e-05,0.0,1.0,0.5,225661.0,32.0
1.0,32.0,0.5,1.0,3.600992204155773e-05,0.0,1.0,0.5,225662.0,32.0
1.0,32.0,0.5,1.0,-3.404375456739217e-05,0.0,1.0,0.5,225663.0,32.0
1.0,32.0,0.5,1.0,5.0416627345839515e-05,0.0,1.0,0.5,225664.0,32.0
1.0,32.0,0.5,1.0,-3.478646613075398e-05,0.0,1.0,0.5,225665.0,32.0
1.0,32.0,0.5,1.0,0.00018449759227223694,0.0,1.0,0.5,225666.0,32.0
1.0,32.0,0.5,1.0,3.579629265004769e-05,0.0,1.0,0.5,225667.0,32.0
1.0,32.0,0.5,1.0,0.00011689355596899986,0.0,1.0,0.5,225668.0,32.0
1.0,32.0,0.5,1.0,-5.568291089730337e-05,0.0,1.0,0.5,225669.0,32.0
1.0,32.0,0.5,1.0,-0.0002562925001257099,0.0,1.0,0.5,225670.0,32.0
1.0,32.0,0.5,1.0,0.00012042978232784662,0.0,1.0,0.5,225671.0,32.0
1.0,32.0,0.5,1.0,-0.00010468130858498625,0.0,1.0,0.5,225672.0,32.0
1.0,32.0,0.5,1.0,3.542195918271318e-05,0.0,1.0,0.5,225673.0,32.0
1.0,32.0,0.5,1.0,1.08171661850065e-06,0.0,1.0,0.5,225674.0,32.0
1.0,32.0,0.5,1.0,-3.7085224903421476e-05,0.0,1.0,0.5,225675.0,32.0
1.0,32.0,0.5,1.0,-4.300271257307031e-05,0.0,1.0,0.5,225676.0,32.0
1.0,32.0,0.5,1.0,-9.485078044235706e-05,0.0,1.0,0.5,225677.0,32.0
1.0,32.0,0.5,1.0,6.309231321210973e-05,0.0,1.0,0.5,225678.0,32.0
1.0,32.0,0.5,1.0,2.9099064704496413e-06,0.0,1.0,0.5,225679.0,32.0
1.0,32.0,0.5,1.0,4.6573135477956384e-05,0.0,1.0,0.5,225680.0,32.0
1.0,32.0,0.5,1.0,-3.675680454762187e-05,0.0,1.0,0.5,225681.0,32.0
1.0,32.0,0.5,1.0,3.1758139812154695e-05,0.0,1.0,0.5,225682.0,32.0
1.0,32.0,0.5,1.0,-4.42040000052657e-05,0.0,1.0,0.5,225683.0,32.0
1.0,32.0,0.5,1.0,8.345309470314533e-05,0.0,1.0,0.5,225684.0,32.0
1.0,32.0,0.5,1.0,6.988159657339565e-05,0.0,1.0,0.5,225685.0,32.0
1.0,32.0,0.5,1.0,-7.19140880391933e-05,0.0,1.0,0.5,225686.0,32.0
1.0,32.0,0.5,1.0,-7.3180672188755125e-06,0.0,1.0,0.5,225687.0,32.0
1.0,32.0,0.5,1.0,1.648923171160277e-05,0.0,1.0,0.5,225688.0,32.0
1.0,32.0,0.5,1.0,3.963235758419614e-05,0.0,1.0,0.5,225689.0,32.0
1.0,32.0,0.5,1.0,-1.0265266610076651e-05,0.0,1.0,0.5,225690.0,32.0
1.0,32.0,0.5,1.0,-0.00022921330673852935,0.0,1.0,0.5,225691.0,32.0
1.0,32.0,0.5,1.0,2.674328425200656e-05,0.0,1.0,0.5,225692.0,32.0
1.0,32.0,0.5,1.0,4.6612814912805334e-05,0.0,1.0,0.5,225693.0,32.0
1.0,32.0,0.5,1.0,0.0001357170258415863,0.0,1.0,0.5,225694.0,32.0
1.0,32.0,0.5,1.0,-3.312253829790279e-05,0.0,1.0,0.5,225695.0,32.0
1.0,32.0,0.5,1.0,0.00011246509893680923,0.0,1.0,0.5,225696.0,32.0
1.0,32.0,0.5,1.0,-3.3491913200123236e-05,0.0,1.0,0.5,225697.0,32.0
1.0,32.0,0.5,1.0,-6.974080861255061e-05,0.0,1.0,0.5,225698.0,32.0
1.0,32.0,0.5,1.0,-0.0001254864655493293,0.0,1.0,0.5,225699.0,32.0
1.0,32.0,0.5,1.0,7.970034766913159e-05,0.0,1.0,0.5,225700.0,32.0
1.0,32.0,0.5,1.0,-0.00017999636111198924,0.0,1.0,0.5,225701.0,32.0
1.0,32.0,0.5,1.0,4.5019186472927686e-05,0.0,1.0,0.5,225702.0,32.0
1.0,32.0,0.5,1.0,0.00015660310600651428,0.0,1.0,0.5,225703.0,32.0
1.0,32.0,0.5,1.0,-0.00011737856220861431,0.0,1.0,0.5,225704.0,32.0
1.0,32.0,0.5,1.0,0.0001358952449663775,0.0,1.0,0.5,225705.0,32.0
1.0,32.0,0.5,1.0,3.9454909710912034e-05,0.0,1.0,0.5,225706.0,32.0
1.0,32.0,0.5,1.0,7.858932804083452e-06,0.0,1.0,0.5,225707.0,32.0
1.0,32.0,0.5,1.0,2.7997521101497114e-05,0.0,1.0,0.5,225708.0,32.0
1.0,32.0,0.5,1.0,-5.5985801736824214e-05,0.0,1.0,0.5,225709.0,32.0
1.0,32.0,0.5,1.0,-1.7299011233262718e-05,0.0,1.0,0.5,225710.0,32.0
1.0,32.0,0.5,1.0,0.00011168640776304528,0.0,1.0,0.5,225711.0,32.0
1.0,32.0,0.5,1.0,-0.00015782794071128592,0.0,1.0,0.5,225712.0,32.0
1.0,32.0,0.5,1.0,2.4773944460321218e-06,0.0,1.0,0.5,225713.0,32.0
1.0,32.0,0.5,1.0,6.283711627474986e-05,0.0,1.0,0.5,225714.0,32.0
1.0,32.0,0.5,1.0,1.2981619875063188e-05,0.0,1.0,0.5,225715.0,32.0
1.0,32.0,0.5,1.0,-0.00011615785479079932,0.0,1.0,0.5,225716.0,32.0
1.0,32.0,0.5,1.0,6.526046490762383e-05,0.0,1.0,0.5,225717.0,32.0
1.0,32.0,0.5,1.0,0.00010843878771993332,0.0,1.0,0.5,225718.0,32.0
1.0,32.0,0.5,1.0,7.395892680506222e-05,0.0,1.0,0.5,225719.0,32.0
1.0,32.0,0.5,1.0,-5.234369746176526e-05,0.0,1.0,0.5,225720.0,32.0
1.0,32.0,0.5,1.0,0.00014844378165435046,0.0,1.0,0.5,225721.0,32.0
1.0,32.0,0.5,1.0,-1.4202445527189411e-05,0.0,1.0,0.5,225722.0,32.0
1.0,32.0,0.5,1.0,1.0648702300386503e-05,0.0,1.0,0.5,225723.0,32.0
1.0,32.0,0.5,1.0,-6.730622226314154e-05,0.0,1.0,0.5,225724.0,32.0
1.0,32.0,0.5,1.0,5.272865746519528e-05,0.0,1.0,0.5,225725.0,32.0
1.0,32.0,0.5,1.0,1.7579153791302815e-05,0.0,1.0,0.5,225726.0,32.0
1.0,32.0,0.5,1.0,0.00012912486272398382,0.0,1.0,0.5,225727.0,32.0
1.0,32.0,0.5,1.0,-3.45953367286711e-05,0.0,1.0,0.5,225728.0,32.0
1.0,32.0,0.5,1.0,1.5831088603590615e-05,0.0,1.0,0.5,225729.0,32.0
1.0,32.0,0.5,1.0,9.432656588614918e-05,0.0,1.0,0.5,225730.0,32.0
1.0,32.0,0.5,1.0,0.00017360421406920068,0.0,1.0,0.5,225731.0,32.0
1.0,32.0,0.5,1.0,-0.00024107897479552776,0.0,1.0,0.5,225732.0,32.0
1.0,32.0,0.5,1.0,0.00012610049816430546,0.0,1.0,0.5,225733.0,32.0
1.0,32.0,0.5,1.0,-4.1929739381885156e-05,0.0,1.0,0.5,225734.0,32.0
1.0,32.0,0.5,1.0,-4.462141441763379e-05,0.0,1.0,0.5,225735.0,32.0
1.0,32.0,0.5,1.0,4.7743451432324946e-05,0.0,1.0,0.5,225736.0,32.0
1.0,32.0,0.5,1.0,-5.0672198995016515e-05,0.0,1.0,0.5,225737.0,32.0
1.0,32.0,0.5,1.0,-8.620056905783713e-05,0.0,1.0,0.5,225738.0,32.0
1.0,32.0,0.5,1.0,1.6462348867207766e-05,0.0,1.0,0.5,225739.0,32.0
1.0,32.0,0.5,1.0,-1.8667476069822442e-05,0.0,1.0,0.5,225740.0,32.0
1.0,32.0,0.5,1.0,4.745353089674609e-05,0.0,1.0,0.5,225741.0,32.0
1.0,32.0,0.5,1.0,-0.00016717451580916531,0.0,1.0,0.5,225742.0,32.0
1.0,32.0,0.5,1.0,1.0291332728229463e-05,0.0,1.0,0.5,225743.0,32.0
1.0,32.0,0.5,1.0,8.53591473060078e-05,0.0,1.0,0.5,225744.0,32.0
1.0,32.0,0.5,1.0,-2.6810874260263517e-05,0.0,1.0,0.5,225745.0,32.0
1.0,32.0,0.5,1.0,-2.9949962481623515e-05,0.0,1.0,0.5,225746.0,32.0
1.0,32.0,0.5,1.0,-0.00013326296175364405,0.0,1.0,0.5,225747.0,32.0
1.0,32.0,0.5,1.0,6.081136780267116e-05,0.0,1.0,0.5,225748.0,32.0
1.0,32.0,0.5,1.0,-0.00012717043136944994,0.0,1.0,0.5,225749.0,32.0
1.0,32.0,0.5,1.0,0.00011109305705758743,0.0,1.0,0.5,225750.0,32.0
1.0,32.0,0.5,1.0,3.131350968033075e-05,0.0,1.0,0.5,225751.0,32.0
1.0,32.0,0.5,1.0,2.0389961719047278e-05,0.0,1.0,0.5,225752.0,32.0
1.0,32.0,0.5,1.0,-6.292199213930871e-05,0.0,1.0,0.5,225753.0,32.0
1.0,32.0,0.5,1.0,-9.244586544809863e-05,0.0,1.0,0.5,225754.0,32.0
1.0,32.0,0.5,1.0,9.316842988482676e-05,0.0,1.0,0.5,225755.0,32.0
1.0,32.0,0.5,1.0,3.979496250394732e-05,0.0,1.0,0.5,225756.0,32.0
1.0,32.0,0.5,1.0,-0.00017258472507819533,0.0,1.0,0.5,225757.0,32.0
1.0,32.0,0.5,1.0,-2.683031198102981e-06,0.0,1.0,0.5,225758.0,32.0
1.0,32.0,0.5,1.0,8.613907630206086e-05,0.0,1.0,0.5,225759.0,32.0
1.0,32.0,0.5,1.0,-0.00010315890358469915,0.0,1.0,0.5,225760.0,32.0
1.0,32.0,0.5,1.0,4.3662475945893675e-05,0.0,1.0,0.5,225761.0,32.0
1.0,32.0,0.5,1.0,-2.7668847906170413e-05,0.0,1.0,0.5,225762.0,32.0
1.0,32.0,0.5,1.0,-0.00012593212159117684,0.0,1.0,0.5,225763.0,32.0
1.0,32.0,0.5,1.0,-0.0001312250897171907,0.0,1.0,0.5,225764.0,32.0
1.0,32.0,0.5,1.0,0.00011379604620742612,0.0,1.0,0.5,225765.0,32.0
1.0,32.0,0.5,1.0,-3.144559741485864e-07,0.0,1.0,0.5,225766.0,32.0
1.0,32.0,0.5,1.0,1.3085844329907559e-05,0.0,1.0,0.5,225767.0,32.0
1.0,32.0,0.5,1.0,8.181765224435367e-06,0.0,1.0,0.5,225768.0,32.0
