raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.452622230630368e-05,192378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001452477736165747,192379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015080321463756263,192379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.118193702306598e-06,192380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011510761396493763,192380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030773531761951745,192381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9706312488997355e-05,192381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1149364581797272e-05,192382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.419868906144984e-05,192382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013331175432540476,192383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019008612434845418,192383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015225110109895468,192384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013481486530508846,192384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014205588377080858,192385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010406676301499829,192385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.220006328774616e-05,192386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023946314468048513,192386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015012377116363496,192387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002326796529814601,192387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.679498670157045e-05,192388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000153742017573677,192388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010747787746367976,192389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002441577089484781,192389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001035805034916848,192390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0009105103090405e-05,192390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010619044041959569,192391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.638751852326095e-05,192391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022807077039033175,192392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020865655096713454,192392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.756812894716859e-05,192393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4849936633254401e-05,192393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010503208613954484,192394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018209042900707573,192394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001828251697588712,192395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015543661720585078,192395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010800357267726213,192396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018378898676019162,192396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001228346227435395,192397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.860704469436314e-05,192397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.153589154360816e-05,192398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.983366908272728e-05,192398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.871240086387843e-05,192399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.54725658427924e-06,192399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0955215808935463e-05,192400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.074660920305178e-05,192400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.029088010312989e-06,192401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.579410597216338e-05,192401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6038836697116494e-06,192402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011216264829272404,192402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014322205970529467,192403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.142287308350205e-05,192403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.823127816664055e-05,192404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013216756633482873,192404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4785422030836344e-05,192405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.404960681218654e-05,192405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002030685282079503,192406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015961893950589,192406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011212710523977876,192407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.116717122495174e-05,192407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011216109123779461,192408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016116537153720856,192408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.219562444835901e-05,192409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014663918409496546,192409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018256271141581237,192410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011326526146149263,192410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.560767360497266e-05,192411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014385615941137075,192411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.088920054025948e-05,192412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.531546048587188e-05,192412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.994104529032484e-06,192413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016726672765798867,192413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3228328498371411e-05,192414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010446017404319718,192414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.106966116523836e-06,192415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019658103701658547,192415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2373384126694873e-05,192416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002525396703276783,192416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.093626921530813e-05,192417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4350817410741e-05,192417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.885417289799079e-05,192418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.051872797892429e-05,192418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.375948916887864e-05,192419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,50.92512893676758,192419,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.2364100004779175e-05,192420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.230808841995895e-05,192420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.337990296538919e-05,192421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.175922266673297e-05,192421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.202633762266487e-05,192422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.034084849990904e-05,192422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4597374401055276e-05,192423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011620482837315649,192423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014485562860500067,192424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.912690201308578e-06,192424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014189125795383006,192425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001670006604399532,192425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012257452181074768,192426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002732626744545996,192426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010422454215586185,192427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013970703002996743,192427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7142418073490262e-05,192428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.324408943532035e-05,192428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.047370748594403e-05,192429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.800427996087819e-05,192429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.18036647210829e-05,192430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6504286476410925e-06,192430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.952980452799238e-05,192431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.602269134717062e-05,192431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.539875852875412e-05,192432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016962538938969374,192432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.563647624105215e-06,192433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012707810674328357,192433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012493088433984667,192434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.219325198093429e-06,192434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002229274541605264,192435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.976202424382791e-05,192435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020034883345942944,192436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.55252598435618e-05,192436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021802971605211496,192437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014530749467667192,192437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010384548659203574,192438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.450802124571055e-05,192438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002079678961308673,192439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.067390131647699e-06,192439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.709239748190157e-06,192440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002931269118562341,192440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.455039404798299e-05,192441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.578290074481629e-05,192441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.12288131378591e-05,192442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.033619577763602e-05,192442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.84292642492801e-05,192443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001692269288469106,192443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.524001507088542e-05,192444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.714012877433561e-05,192444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012232307926751673,192445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.402830280829221e-05,192445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.85314602276776e-05,192446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.822393824113533e-05,192446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000299098901450634,192447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.81139063090086e-05,192447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012789297034032643,192448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010228824976366013,192448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.251176480669528e-05,192449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.6437478128355e-05,192449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001830427354434505,192450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014383430243469775,192450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.648100027930923e-05,192451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003839133132714778,192451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.88481780141592e-05,192452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.515666998689994e-05,192452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.920619827928022e-05,192453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.973881681915373e-05,192453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.150434976210818e-05,192454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9617360269185156e-05,192454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5632185497670434e-05,192455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.573473365278915e-05,192455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.502317021135241e-05,192456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013994738401379436,192456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014583798474632204,192457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011350695422152057,192457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0178972489666194e-05,192458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.327783477085177e-05,192458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.569920641486533e-05,192459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001457772305002436,192459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.898284482304007e-06,192460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002647309156600386,192460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7957720855483785e-05,192461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8349735910305753e-05,192461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.09165251464583e-05,192462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.291480243206024e-05,192462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001761974854161963,192463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9213150153518654e-05,192463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010159797966480255,192464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001553506008349359,192464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012591297854669392,192465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.018034501816146e-05,192465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.075576725881547e-05,192466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2891341359354556e-05,192466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9453996325610206e-05,192467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019106701074633747,192467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0862077033380046e-05,192468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.915766814723611e-05,192468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8325808923691511e-06,192469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.233948079170659e-05,192469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015705802070442587,192470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002804142714012414,192470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0142195909284055e-06,192471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013971888984087855,192471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.662501305574551e-05,192472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.242297341581434e-06,192472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.433869278524071e-05,192473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.693984323646873e-05,192473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.337504939641804e-05,192474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010912840662058443,192474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040272349724546075,192475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.306518091354519e-05,192475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.048685125075281e-05,192476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9180951211601496e-05,192476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.572729762410745e-05,192477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0147414286620915e-05,192477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.10396920517087e-07,192478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015266721311490983,192478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.279148510657251e-05,192479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1946754208765924e-05,192479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.33124727755785e-06,192480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022433337289839983,192480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4290777471615002e-05,192481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0762980612926185e-06,192481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.349252311745659e-06,192482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3349981347564608e-05,192482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1186302799615078e-05,192483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022119286586530507,192483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1569831258384511e-05,192484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4508928618161008e-05,192484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015048388740979135,192485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.746726285200566e-05,192485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016379353473894298,192486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.397037501912564e-06,192486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018779697711579502,192487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001121821187552996,192487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.238247103989124e-05,192488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.957585067837499e-05,192488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9130539991892874e-06,192489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.764784610713832e-05,192489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.240370566956699e-06,192490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.071043101954274e-05,192490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012300943490117788,192491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.23428508231882e-05,192491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5928848117473535e-06,192492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.637462891172618e-06,192492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.34643482347019e-05,192493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.966686927014962e-05,192493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011231612006668001,192494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.18587073404342e-05,192494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3472788092913106e-05,192495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.539486639667302e-05,192495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016180267266463488,192496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7247284378972836e-05,192496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014771250425837934,192497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003528295492287725,192497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7413567547919229e-06,192498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.012088124407455e-05,192498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.152097972109914e-06,192499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029422639636322856,192499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.938711597584188e-05,192500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4698974812054075e-05,192500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018089142395183444,192501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014556708629243076,192501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.393738244194537e-05,192502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001483932719565928,192502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014888540317770094,192503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019281494314782321,192503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.390111593645997e-06,192504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.906066068448126e-05,192504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0135219529038295e-05,192505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014256912982091308,192505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.461183799430728e-05,192506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.253290484892204e-05,192506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016418113955296576,192507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.537360165268183e-05,192507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.338712071534246e-05,192508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000158866576384753,192508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010259506234433502,192509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.16342474333942e-05,192509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.151911657070741e-05,192510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.932948159985244e-05,192510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.686507549602538e-05,192511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.529114342702087e-05,192511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.123302334046457e-06,192512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.592209294671193e-05,192512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2786356314318255e-05,192513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017328720423392951,192513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0986477718688548e-05,192514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.376609260565601e-05,192514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001674814848229289,192515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.946070501115173e-05,192515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018166954396292567,192516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014199860743246973,192516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.837375283590518e-05,192517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9760478355456144e-05,192517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.176960156764835e-05,192518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003125794464722276,192518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001278976706089452,192519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.680045721121132e-05,192519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011312133574392647,192520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022609089501202106,192520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016127584967762232,192521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.4160161097534e-05,192521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.083657692419365e-05,192522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026446429546922445,192522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001875390880741179,192523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.142674566130154e-05,192523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.073816181626171e-05,192524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010511369328014553,192524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.522665302734822e-05,192525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6173332773614675e-06,192525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.098905916791409e-05,192526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.142725760582834e-05,192526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.412214623996988e-05,192527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011775024904636666,192527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.264055289444514e-06,192528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
