raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.30143011524342e-05,134299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2551998224807903e-05,134299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1905516657861881e-05,134300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7757272366434336e-06,134300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8179189282818697e-06,134301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.834131793060806e-06,134301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5294455806724727e-05,134302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6013766475662123e-06,134302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3150674021744635e-05,134303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7019994629663415e-05,134303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1264857675996609e-05,134304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.248247074021492e-05,134304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6386376197915524e-06,134305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.080814308807021e-05,134305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.338307917350903e-07,134306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3983096980373375e-05,134306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.685410097707063e-05,134307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0310248399036936e-05,134307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.400009543634951e-05,134308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.29691597976489e-05,134308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7080306608695537e-05,134309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.223396338900784e-05,134309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.215669706463814e-06,134310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.095198397000786e-05,134310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.21539412450511e-05,134311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7034179109032266e-05,134311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2805721275508404e-05,134312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6006229998311028e-05,134312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.146646460867487e-05,134313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.954846296343021e-06,134313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.895714588812552e-06,134314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1415507692145184e-05,134314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3998961549077649e-05,134315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6204561436316e-05,134315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.966633317351807e-05,134316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6263476936728694e-05,134316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5833276342600584e-05,134317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1010369891882874e-05,134317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3216903830179945e-05,134318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1258205631747842e-05,134318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5398523575859144e-05,134319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.449826130643487e-05,134319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.215002213139087e-05,134320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.635737655509729e-05,134320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.846156232611975e-06,134321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.456945367157459e-07,134321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.314861896797083e-05,134322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.66103346197633e-06,134322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3805690286972094e-05,134323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3257070501567796e-05,134323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7314516298938543e-05,134324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4723841559316497e-05,134324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4901240724138916e-05,134325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.669937879953068e-06,134325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9092407455900684e-05,134326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.716439434560016e-05,134326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8868435038020834e-05,134327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8555656424723566e-06,134327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5297198337502778e-06,134328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.601492112968117e-05,134328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5869576600380242e-05,134329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6319361242931336e-05,134329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7433376342523843e-05,134330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1864241716684774e-05,134330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3042529644735623e-05,134331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1704952561995015e-05,134331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.35435543092899e-05,134332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6995210646418855e-05,134332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.669969035196118e-05,134333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5852080549811944e-05,134333,32.0,0.5,1.0,1.0,5.082063281301144e-07,32.0,0.5
1.0,-1.5527495634160005e-05,134334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.901125506265089e-05,134334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0882886272156611e-05,134335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2631620595348068e-06,134335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2250013242010027e-05,134336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5625286323484033e-05,134336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3628887245431542e-05,134337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7221181881031953e-05,134337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3025939046638086e-05,134338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6368285034550354e-05,134338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3210158107976895e-06,134339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1730534828966483e-05,134339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.404484909377061e-06,134340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3673235116584692e-05,134340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8017784896073863e-05,134341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.098916163755348e-05,134341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.681018304429017e-05,134342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6691050404915586e-05,134342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4316875422082376e-05,134343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.284871339332312e-06,134343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.439413558226079e-05,134344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6968879208434373e-05,134344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0025643354747444e-05,134345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.234649041900411e-06,134345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.047847920039203e-05,134346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.388306711509358e-05,134346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.033507012645714e-06,134347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.469819835620001e-05,134347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9297437979257666e-06,134348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.963301636162214e-06,134348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.447994433576241e-05,134349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4954533071431797e-05,134349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.306914368295111e-05,134350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8503429600968957e-05,134350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.225758402753854e-06,134351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6616526156431064e-05,134351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9651509976247326e-06,134352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1942847524769604e-05,134352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.708342279016506e-05,134353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.135624062153511e-07,134353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.274229806673247e-06,134354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.77977051155176e-05,134354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6605895224493e-06,134355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.774863893748261e-05,134355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.84761611308204e-05,134356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.617218110070098e-06,134356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.292090908274986e-06,134357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7900012355530635e-05,134357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.74073676741682e-05,134358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8055268810712732e-05,134358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1084637157619e-06,134359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.681094989995472e-06,134359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3441064917715266e-05,134360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4732127056049649e-05,134360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0155522836139426e-05,134361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5455088941962458e-06,134361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.355099114647601e-06,134362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.142385478189681e-06,134362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.171826443169266e-05,134363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.523829218465835e-05,134363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.108408706495538e-05,134364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7860660086153075e-05,134364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.407219866057858e-06,134365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3440061340807006e-05,134365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5389865438919514e-05,134366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.376546945015434e-06,134366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9345290638739243e-05,134367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2072001482010819e-05,134367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.183581455028616e-05,134368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1461108190123923e-05,134368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.032113353488967e-05,134369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2920365710160695e-06,134369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9089600502629764e-05,134370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.80058757198276e-05,134370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.154211172950454e-07,134371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.459310002857819e-05,134371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2868307749158703e-05,134372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.332578489789739e-05,134372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.58691601024475e-06,134373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.96285110784811e-07,134373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7211731725838035e-05,134374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.910921128001064e-07,134374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.954737232765183e-05,134375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8854190784622915e-05,134375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.358259270200506e-06,134376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7518559363670647e-05,134376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5302342692157254e-05,134377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8393289539963007e-05,134377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8537655452964827e-05,134378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.233001502347179e-06,134378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.071291914442554e-05,134379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8772778275888413e-05,134379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.028994226246141e-05,134380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6381449313485064e-05,134380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.699901182902977e-05,134381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.87029012927087e-06,134381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0455032679601572e-06,134382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.59203404514119e-05,134382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.502036684541963e-05,134383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4643171602510847e-06,134383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8675458452198654e-06,134384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.183915163797792e-07,134384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3235076039563864e-06,134385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.851281235256465e-06,134385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.353660526452586e-05,134386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7938108259113505e-06,134386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.437720680376515e-06,134387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.51719138759654e-05,134387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.754802699200809e-05,134388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8533751901704818e-05,134388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7061638573068194e-05,134389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.22784625395434e-06,134389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.516028613783419e-05,134390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.166211096569896e-05,134390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8856716603040695e-05,134391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.891808642540127e-05,134391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0640977961884346e-05,134392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2786706975020934e-05,134392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.02552801562706e-06,134393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.872952508274466e-05,134393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5128031918720808e-05,134394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.962139766779728e-06,134394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.407723877695389e-05,134395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6235349650960416e-05,134395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4010069207870401e-05,134396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.041200322215445e-07,134396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3449181753676385e-05,134397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.124922144110315e-06,134397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.147609095321968e-05,134398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.632364031451289e-06,134398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4217886928236112e-05,134399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5454248770984123e-06,134399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6198325940640643e-05,134400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1026840335689485e-05,134400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.110414789058268e-05,134401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4727950656379107e-05,134401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.575981150381267e-05,134402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.528151890146546e-05,134402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1147211454226635e-06,134403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1861014829482883e-05,134403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.233986378996633e-06,134404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.095063923159614e-05,134404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.558917109738104e-05,134405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7268102965317667e-05,134405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.718336352496408e-05,134406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.70275471243076e-07,134406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4349064814450685e-06,134407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.63000480219489e-06,134407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7667916836217046e-06,134408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.344667493365705e-05,134408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0172689144383185e-06,134409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5119821657426655e-05,134409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.090267222840339e-06,134410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7134771042037755e-06,134410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.971734597347677e-06,134411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6520563804078847e-05,134411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.74800879904069e-05,134412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9764584875665605e-05,134412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.509731171419844e-07,134413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6029429136542603e-05,134413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.021600372856483e-05,134414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.112069680355489e-05,134414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.330865572730545e-05,134415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.762451787129976e-06,134415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1057745723519474e-06,134416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4676148566650227e-05,134416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.714562682143878e-06,134417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.495770943118259e-05,134417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6222369342576712e-05,134418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3850111978827044e-05,134418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3565667359216604e-05,134419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2426872823853046e-06,134419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1769567208830267e-05,134420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.429110463708639e-05,134420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.232099854561966e-06,134421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7744961698772386e-05,134421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.254764568642713e-06,134422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6921541575575247e-05,134422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5369441320654005e-05,134423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.14136705128476e-05,134423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.683906470541842e-05,134424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3443731556180865e-05,134424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5868404160719365e-06,134425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3650492443703115e-05,134425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.759825216955505e-05,134426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.983408871339634e-06,134426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5094897106755525e-05,134427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2189289009256754e-05,134427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.992324779275805e-05,134428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1986473914003e-05,134428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.273095328244381e-06,134429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4535589798470028e-06,134429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.01582804240752e-06,134430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4439610569970682e-05,134430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4888844816596247e-05,134431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5403276847791858e-05,134431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3044387489790097e-05,134432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1952666176948696e-05,134432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.211345316842198e-05,134433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9725073798326775e-05,134433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.880019696429372e-05,134434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3612166185339447e-06,134434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1068196878768504e-05,134435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1979775990766939e-05,134435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9176953830756247e-05,134436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9255566914798692e-05,134436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.151035369024612e-05,134437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.416403943556361e-06,134437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.206010584719479e-05,134438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.272549863846507e-05,134438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.390232662553899e-06,134439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4683619964635e-05,134439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1368598279659636e-05,134440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8686393711250275e-05,134440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1893641385540832e-05,134441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.023218803515192e-05,134441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.824722858145833e-05,134442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0712050172733143e-06,134442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.244534339813981e-06,134443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8932607417809777e-05,134443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.752241951180622e-05,134444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.241266186814755e-06,134444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.38269016740378e-05,134445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0851082808803767e-05,134445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
