raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.145493441385042e-08,50855,32.0,0.5,1.0,1.0,6.081586274568577e-15,32.0,0.5
1.0,-4.3793974668915325e-07,50856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0876627243305848e-07,50856,32.0,0.5,1.0,1.0,2.5305342557824353e-06,32.0,0.5
1.0,-8.527171644345799e-07,50857,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,-1.8110807786797523e-06,50857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.394791504746536e-07,50858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4062403503630776e-08,50858,32.0,0.5,1.0,1.0,7.8502555394905e-07,32.0,0.5
1.0,-1.5503499071201077e-06,50859,32.0,0.5,1.0,1.0,6.691452947293717e-13,32.0,0.5
1.0,1.2212971114422544e-06,50859,32.0,0.5,1.0,1.0,9.419465096448318e-07,32.0,0.5
1.0,-2.063681449726573e-06,50860,32.0,0.5,1.0,1.0,7.402744389673974e-11,32.0,0.5
1.0,5.54650171125104e-07,50860,32.0,0.5,1.0,1.0,4.859065674423423e-08,32.0,0.5
1.0,6.123265166024794e-07,50861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1825757155747851e-06,50861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0864860087167472e-06,50862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5647214013370103e-06,50862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0433689112687716e-06,50863,32.0,0.5,1.0,1.0,2.131780862945987e-12,32.0,0.5
1.0,2.5558233573974576e-07,50863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.054965524526779e-07,50864,32.0,0.5,1.0,1.0,7.406224905992393e-09,32.0,0.5
1.0,-3.0483766977340565e-07,50864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.220586889568949e-07,50865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3532780940295197e-06,50865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6909184523683507e-06,50866,32.0,0.5,1.0,1.0,2.929635700699119e-13,32.0,0.5
1.0,-8.893470635484846e-07,50866,32.0,0.5,1.0,1.0,5.300824517297895e-07,32.0,0.5
1.0,-1.885148208202736e-06,50867,32.0,0.5,1.0,1.0,5.469302094339242e-10,32.0,0.5
1.0,-7.638724355274462e-07,50867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.162247020962241e-07,50868,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-9.212653822032735e-07,50868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.277882557194971e-07,50869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.87567342336115e-07,50869,32.0,0.5,1.0,1.0,3.2686700568440176e-13,32.0,0.5
1.0,-4.5507931645261124e-07,50870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.308980229936424e-07,50870,32.0,0.5,1.0,1.0,7.489842079877443e-14,32.0,0.5
1.0,4.992867843611748e-07,50871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.840946748023271e-07,50871,32.0,0.5,1.0,1.0,8.866276462968384e-11,32.0,0.5
1.0,-2.5409055979253026e-06,50872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.012597635963175e-06,50872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5190886415439309e-06,50873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.85878841675003e-07,50873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0385736004536739e-07,50874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.276480005202757e-07,50874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.105042408918962e-07,50875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.011263861983025e-06,50875,32.0,0.5,1.0,1.0,1.5928230956419036e-14,32.0,0.5
1.0,-3.4061756082337524e-07,50876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.145408532465808e-06,50876,32.0,0.5,1.0,1.0,1.4849232954361469e-15,32.0,0.5
1.0,-6.05712102696998e-07,50877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2894957965036156e-06,50877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9153211471566465e-06,50878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.129842399284826e-08,50878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3638750664977124e-06,50879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2073925290678744e-06,50879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.214810461344314e-07,50880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6393347474804614e-07,50880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1974889275734313e-06,50881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1682732292683795e-06,50881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1875140444317367e-06,50882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9448264083621325e-06,50882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.641648724325933e-07,50883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.943652478075819e-06,50883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.508852048777044e-06,50884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3461537896073423e-07,50884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.262313938052102e-08,50885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3234890704770805e-06,50885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0953062832850264e-06,50886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.758466603670968e-07,50886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.472993057584972e-07,50887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.531848046302912e-07,50887,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,-4.551108929717884e-07,50888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3873035388533026e-06,50888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.845471602900943e-07,50889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4804481907049194e-07,50889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.13952340185642242,50890,32.0,0.5,1.0,0.984375,2.0544636856369342e-05,32.0,0.515625
0.96875,2.629103183746338,50890,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.92930724551843e-06,50891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0305777727335226e-06,50891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.489796197049145e-07,50892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.156476974487305,50892,32.0,0.5,1.0,0.984375,3.400058012914542e-16,32.0,0.515625
1.0,2.1828036551596597e-06,50893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2204949939587095e-08,50893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2115294743562117e-06,50894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0666942052448576e-07,50894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.982809388020542e-07,50895,32.0,0.5,1.0,1.0,2.175343238874916e-15,32.0,0.5
1.0,5.549471779886517e-07,50895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.106265004746092e-07,50896,32.0,0.5,1.0,1.0,1.845006786238409e-12,32.0,0.5
1.0,-2.3543925635749474e-06,50896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0455572666833177e-06,50897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.393193542753579e-06,50897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.844272444235685e-07,50898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.5944833755493164,50898,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.3981178856047336e-06,50899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.991177441595937e-06,50899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7087700143747497e-07,50900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.370878219604492,50900,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.431518453249737e-07,50901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4168114148560562e-06,50901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.1710437536239624,50902,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.7148386177723296e-06,50902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2564823919092305e-06,50903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5192085811577272e-07,50903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.489317562838551e-07,50904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.483645403117407e-06,50904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.7750235795974731,50905,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.4913524389266968,50905,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.924983040335064e-07,50906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.542771752217959e-07,50906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.783724645880284e-07,50907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.270530891721137e-07,50907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.728963732413831e-07,50908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0469191238371423e-06,50908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4453985386353452e-06,50909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.899062784919806e-07,50909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.470974535157438e-07,50910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.789752332115313e-06,50910,32.0,0.5,1.0,1.0,7.638235162363488e-08,32.0,0.5
1.0,3.09522079078306e-07,50911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.484847171530419e-07,50911,32.0,0.5,1.0,1.0,1.3555316139507354e-06,32.0,0.5
1.0,1.4396151755136088e-06,50912,32.0,0.5,1.0,1.0,1.717376241217039e-15,32.0,0.5
1.0,8.91886202225578e-07,50912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.40019119498902e-06,50913,32.0,0.5,1.0,1.0,1.3984642262125385e-09,32.0,0.5
1.0,1.799051233319915e-06,50913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3983516282678465e-06,50914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4733205944139627e-07,50914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019621601677499712,50915,32.0,0.5,1.0,1.0,0.0010522138832587274,32.0,0.5
1.0,-1.9070769212703453e-06,50915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6693749103069422e-06,50916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1824760665367648e-07,50916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3868394717064803e-06,50917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8800456018652767e-06,50917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.298783313875902e-07,50918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.280322051883559e-07,50918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.713540598302643e-07,50919,32.0,0.5,1.0,1.0,6.935839172757033e-08,32.0,0.5
1.0,6.238188916540821e-07,50919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.979552148957737e-06,50920,32.0,0.5,1.0,1.0,8.722495116484383e-05,32.0,0.5
1.0,0.03056899830698967,50920,32.0,0.5,0.96875,0.984375,0.006365161253136905,32.0,0.484375
1.0,5.473297051139525e-07,50921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.249578513641609e-07,50921,32.0,0.5,1.0,1.0,1.3122168842495644e-05,32.0,0.5
1.0,-2.4211176423705183e-06,50922,32.0,0.5,1.0,1.0,5.892487404562179e-09,32.0,0.5
1.0,0.0001537710049888119,50922,32.0,0.5,1.0,1.0,0.0008593819296310351,32.0,0.5
1.0,-4.838291260966798e-07,50923,32.0,0.5,1.0,1.0,7.966891035771063e-14,32.0,0.5
1.0,1.6041186654547346e-06,50923,32.0,0.5,1.0,1.0,2.443253932504763e-13,32.0,0.5
1.0,-5.81528183829505e-07,50924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.907342491198506e-07,50924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.481994104324258e-06,50925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.28284687991254e-05,50925,32.0,0.5,1.0,1.0,0.000405572925128574,32.0,0.5
1.0,2.2393909603124484e-05,50926,32.0,0.5,1.0,1.0,0.00016384860841609763,32.0,0.5
1.0,-4.658757006836822e-07,50926,32.0,0.5,1.0,1.0,5.088290899735162e-14,32.0,0.5
1.0,-5.427402811619686e-07,50927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7733108279571752e-06,50927,32.0,0.5,1.0,1.0,5.075835585177556e-13,32.0,0.5
0.9375,0.16190198063850403,50928,32.0,0.5,1.0,0.96875,0.0010868523210375374,32.0,0.53125
1.0,-1.5108259958651615e-06,50928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.98913606053975e-07,50929,32.0,0.5,1.0,1.0,1.351151926747059e-06,32.0,0.5
1.0,0.059316109865903854,50929,32.0,0.5,0.96875,0.984375,0.0016786628322277995,32.0,0.484375
1.0,0.1721288561820984,50930,32.0,0.5,0.96875,0.984375,3.084659371953587e-06,32.0,0.484375
1.0,-2.6423708732181694e-07,50930,32.0,0.5,1.0,1.0,7.760663726090679e-08,32.0,0.5
1.0,-6.306777322606649e-07,50931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.958250757335918e-07,50931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.316196971856698e-06,50932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0252988263964653,50932,32.0,0.5,0.96875,0.984375,0.008150616649658146,32.0,0.484375
1.0,-4.273473450666643e-07,50933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4255733731260989e-06,50933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.670915695394797e-07,50934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.689700846138294e-07,50934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8949025388792506e-06,50935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4051988728169817e-06,50935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5451182662218343e-06,50936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4720113767907606e-06,50936,32.0,0.5,1.0,1.0,5.132160560262904e-06,32.0,0.5
1.0,-7.791190910211299e-07,50937,32.0,0.5,1.0,1.0,5.689893001203927e-16,32.0,0.5
1.0,-3.326001888126484e-06,50937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.12689454853534698,50938,32.0,0.5,1.0,0.984375,4.235416379814117e-05,32.0,0.515625
1.0,-3.603722120715247e-07,50938,32.0,0.5,1.0,1.0,1.9559662654863882e-08,32.0,0.5
1.0,-1.9254275684943423e-06,50939,32.0,0.5,1.0,1.0,2.407449239960611e-14,32.0,0.5
1.0,1.1791389624704607e-06,50939,32.0,0.5,1.0,1.0,6.501252799689764e-10,32.0,0.5
1.0,1.734520765239722e-06,50940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.755597953793767e-07,50940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3355448800211889e-06,50941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.321777401448344e-07,50941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.197690479188168e-07,50942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.803275939797459e-07,50942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.588187145302072e-07,50943,32.0,0.5,1.0,1.0,3.166510253719993e-07,32.0,0.5
1.0,-7.031939617263561e-07,50943,32.0,0.5,1.0,1.0,5.570123083189912e-08,32.0,0.5
1.0,1.3051881069259252e-06,50944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.699120216220763e-07,50944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0771059300604975e-07,50945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.064136192027945e-07,50945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9352869458089117e-06,50946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.439250238239765e-06,50946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.587911123759113e-08,50947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3944278382259654e-07,50947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.87516500572383e-07,50948,32.0,0.5,1.0,1.0,1.4033912920652363e-14,32.0,0.5
1.0,3.146689380173484e-07,50948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8063940387946786e-07,50949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.023495077693951e-07,50949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1251254363742191e-06,50950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.821521765232319e-07,50950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.800165243068477e-08,50951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.493332650985394e-07,50951,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.2121499821660109e-06,50952,32.0,0.5,1.0,1.0,6.050457236000255e-06,32.0,0.5
1.0,1.72754812410858e-06,50952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.898879061940534e-07,50953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.150591626559617e-06,50953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.36418383489945e-06,50954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8410987649986055e-06,50954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.988691438891692e-07,50955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.544428169443563e-07,50955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2038771021470893e-06,50956,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.4640376068418846e-06,50956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.508615347731393e-07,50957,32.0,0.5,1.0,1.0,2.8280051911352155e-12,32.0,0.5
1.0,-1.7425513760827016e-06,50957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2343426760708098e-06,50958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.53647726822237e-07,50958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.047663643788837e-07,50959,32.0,0.5,1.0,1.0,1.4537676618075958e-13,32.0,0.5
1.0,1.7033407857525162e-06,50959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.050390991025779e-07,50960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0298915615057922e-07,50960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.852541112792096e-07,50961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3615649524799665e-07,50961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2345299182925373e-07,50962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.084849365426635e-07,50962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5839699446805753e-06,50963,32.0,0.5,1.0,1.0,4.904531641923821e-12,32.0,0.5
1.0,1.2719621054202435e-06,50963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.985311529206228e-07,50964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.902987479406875e-07,50964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1018435088772094e-06,50965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2637189001907245e-06,50965,32.0,0.5,1.0,1.0,7.54223279019873e-08,32.0,0.5
1.0,-1.181698166874412e-06,50966,32.0,0.5,1.0,1.0,9.620776397767369e-15,32.0,0.5
1.0,-1.1890676887560403e-06,50966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.7518985271453857,50967,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.1935061239637434e-06,50967,32.0,0.5,1.0,1.0,3.861390587745551e-05,32.0,0.5
1.0,-4.878780259787163e-07,50968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3984220004203962e-07,50968,32.0,0.5,1.0,1.0,1.3068712778618153e-12,32.0,0.5
1.0,-4.013621037302073e-06,50969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4312463463284075e-06,50969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.222535375854932e-08,50970,32.0,0.5,1.0,1.0,2.1723340759985295e-08,32.0,0.5
1.0,3.312582975922851e-06,50970,32.0,0.5,1.0,1.0,1.4696598105150717e-11,32.0,0.5
1.0,2.8401046847648104e-08,50971,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,1.7698712326819077e-06,50971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1862866813316941e-06,50972,32.0,0.5,1.0,1.0,3.72345496120201e-08,32.0,0.5
1.0,1.3525952908821637e-06,50972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0568517079009325e-07,50973,32.0,0.5,1.0,1.0,2.387949386802136e-10,32.0,0.5
1.0,1.0663993634807412e-06,50973,32.0,0.5,1.0,1.0,9.040962423156548e-13,32.0,0.5
1.0,5.952030619482684e-07,50974,32.0,0.5,1.0,1.0,2.728720027711515e-14,32.0,0.5
1.0,-4.293976587632642e-07,50974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.651299837452825e-07,50975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5409693787660217e-07,50975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.413340767925547e-07,50976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.823759228311246e-08,50976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0637545528879855e-06,50977,32.0,0.5,1.0,1.0,1.0516704996018517e-06,32.0,0.5
1.0,5.130380031914683e-08,50977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.946648459736025e-07,50978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9520143723639194e-08,50978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.7079532679345e-07,50979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1485417417134158e-07,50979,32.0,0.5,1.0,1.0,3.889250033140001e-15,32.0,0.5
1.0,2.100479605360306e-06,50980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.072328584290517e-07,50980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.87570024588058e-07,50981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8776239585349686e-07,50981,32.0,0.5,1.0,1.0,1.2006018505351142e-08,32.0,0.5
1.0,1.5093351066752803e-06,50982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3661724551639054e-07,50982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2787270406988682e-06,50983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3672882889513858e-06,50983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50127276458079e-08,50984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.229589088325156e-07,50984,32.0,0.5,1.0,1.0,4.544975507059235e-16,32.0,0.5
1.0,-5.215105716160906e-07,50985,32.0,0.5,1.0,1.0,4.30259994299572e-13,32.0,0.5
1.0,-1.240175151906442e-06,50985,32.0,0.5,1.0,1.0,1.8318679906315083e-15,32.0,0.5
1.0,5.850693014508579e-07,50986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3655098882736638e-06,50986,32.0,0.5,1.0,1.0,7.799454560711065e-06,32.0,0.5
1.0,-1.4079049606152694e-06,50987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2233062989253085e-06,50987,32.0,0.5,1.0,1.0,1.7483145206884459e-09,32.0,0.5
1.0,3.427649630793894e-08,50988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.459605042939074e-05,50988,32.0,0.5,1.0,1.0,0.00031219026082841524,32.0,0.5
1.0,-1.3515254977392033e-06,50989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.770447503688047e-08,50989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.431822612285032e-07,50990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5513228390773293e-06,50990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.346796794787224e-07,50991,32.0,0.5,1.0,1.0,4.856259847004797e-09,32.0,0.5
1.0,-2.266766387037933e-06,50991,32.0,0.5,1.0,1.0,4.0711072012388974e-10,32.0,0.5
1.0,7.483670287911082e-07,50992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0018246903782710433,50992,32.0,0.5,1.0,1.0,0.00541766807397613,32.0,0.5
1.0,1.0347260968046612e-06,50993,32.0,0.5,1.0,1.0,1.5486483391279575e-07,32.0,0.5
1.0,-3.54833616711403e-07,50993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0641484777806909e-06,50994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.732752121431986e-08,50994,32.0,0.5,1.0,1.0,2.2334460669790636e-12,32.0,0.5
1.0,9.797893198992824e-07,50995,32.0,0.5,1.0,1.0,3.084685284981955e-14,32.0,0.5
1.0,3.8899008814041736e-07,50995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.09844181686639786,50996,32.0,0.5,0.9375,0.96875,0.005604687278670318,32.0,0.46875
