mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-2.362713075854117e-06,0.0,1.0,0.5,76763.0,32.0
1.0,32.0,0.5,1.0,-4.759387138619786e-06,0.0,1.0,0.5,76764.0,32.0
1.0,32.0,0.5,1.0,-9.56380040406657e-06,0.0,1.0,0.5,76765.0,32.0
1.0,32.0,0.5,1.0,-6.761003362498741e-06,0.0,1.0,0.5,76766.0,32.0
1.0,32.0,0.5,1.0,-9.904653779813088e-06,0.0,1.0,0.5,76767.0,32.0
1.0,32.0,0.5,1.0,-7.857762966523296e-06,0.0,1.0,0.5,76768.0,32.0
1.0,32.0,0.5,1.0,1.2170536138000898e-05,0.0,1.0,0.5,76769.0,32.0
1.0,32.0,0.5,1.0,4.020617325295461e-06,0.0,1.0,0.5,76770.0,32.0
1.0,32.0,0.5,1.0,-6.888668394822162e-06,0.0,1.0,0.5,76771.0,32.0
1.0,32.0,0.5,1.0,-8.368180999696051e-06,0.0,1.0,0.5,76772.0,32.0
1.0,32.0,0.5,1.0,9.375769423058955e-07,0.0,1.0,0.5,76773.0,32.0
1.0,32.0,0.5,1.0,1.0488594398339046e-05,0.0,1.0,0.5,76774.0,32.0
1.0,32.0,0.5,1.0,7.564625775557943e-06,0.0,1.0,0.5,76775.0,32.0
1.0,32.0,0.5,1.0,4.842581120101386e-06,0.0,1.0,0.5,76776.0,32.0
1.0,32.0,0.5,1.0,-8.60435829963535e-06,0.0,1.0,0.5,76777.0,32.0
1.0,32.0,0.5,1.0,6.828260791280627e-05,0.00042019886291381385,1.0,0.5,76778.0,32.0
1.0,32.0,0.5,1.0,9.951117590389913e-06,0.0,1.0,0.5,76779.0,32.0
1.0,32.0,0.5,1.0,2.5112069579336094e-06,0.0,1.0,0.5,76780.0,32.0
1.0,32.0,0.5,1.0,-6.954204195608327e-06,0.0,1.0,0.5,76781.0,32.0
1.0,32.0,0.5,1.0,-7.560867743450217e-06,0.0,1.0,0.5,76782.0,32.0
1.0,32.0,0.5,1.0,-3.406104724490433e-06,0.0,1.0,0.5,76783.0,32.0
1.0,32.0,0.5,1.0,-1.932676923388499e-06,0.0,1.0,0.5,76784.0,32.0
1.0,32.0,0.5,1.0,-2.352978071940015e-06,0.0,1.0,0.5,76785.0,32.0
1.0,32.0,0.5,1.0,-7.535434178862488e-06,0.0,1.0,0.5,76786.0,32.0
1.0,32.0,0.5,1.0,-4.160145294918038e-06,0.0,1.0,0.5,76787.0,32.0
1.0,32.0,0.5,1.0,-3.840891622530762e-07,0.0,1.0,0.5,76788.0,32.0
1.0,32.0,0.5,1.0,-1.0014293707172328e-05,0.0,1.0,0.5,76789.0,32.0
0.9765625,32.0,0.5234375,0.953125,1.2815843224525452,4.1765374387408576e-16,1.0,0.5,76790.0,32.0
1.0,32.0,0.5,1.0,6.33166291663656e-06,0.0,1.0,0.5,76791.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.38484995878638983,0.0,1.0,0.5,76792.0,32.0
1.0,32.0,0.5,1.0,-7.730640390946064e-06,0.0,1.0,0.5,76793.0,32.0
1.0,32.0,0.5,1.0,-2.404259475952131e-07,0.0,1.0,0.5,76794.0,32.0
1.0,32.0,0.5,1.0,7.95242931417306e-06,0.0,1.0,0.5,76795.0,32.0
1.0,32.0,0.5,1.0,-4.724770860775607e-06,0.0,1.0,0.5,76796.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.8908281110855114,0.0,1.0,0.5,76797.0,32.0
1.0,32.0,0.5,1.0,2.51721564836771e-06,0.0,1.0,0.5,76798.0,32.0
1.0,32.0,0.5,1.0,7.1282670432992745e-06,0.0,1.0,0.5,76799.0,32.0
1.0,32.0,0.5,1.0,-1.3072162801108789e-06,0.0,1.0,0.5,76800.0,32.0
1.0,32.0,0.5,1.0,5.972142616883502e-06,0.0,1.0,0.5,76801.0,32.0
1.0,32.0,0.5,1.0,9.050707603819319e-06,0.0,1.0,0.5,76802.0,32.0
1.0,32.0,0.5,1.0,-1.9246585907239933e-06,0.0,1.0,0.5,76803.0,32.0
1.0,32.0,0.5,1.0,1.1813503988378216e-06,0.0,1.0,0.5,76804.0,32.0
1.0,32.0,0.5,1.0,-1.1320634257572237e-05,0.0,1.0,0.5,76805.0,32.0
1.0,32.0,0.5,1.0,5.757127837568987e-06,0.0,1.0,0.5,76806.0,32.0
1.0,32.0,0.5,1.0,9.037561540026218e-06,0.0,1.0,0.5,76807.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.0587287346995709,0.0,1.0,0.5,76808.0,32.0
0.984375,32.0,0.515625,0.96875,12.930705016826778,0.0,1.0,0.5,76809.0,32.0
1.0,32.0,0.5,1.0,-5.579289108936791e-06,0.0,1.0,0.5,76810.0,32.0
1.0,32.0,0.5,1.0,3.5581015822572226e-06,0.0,1.0,0.5,76811.0,32.0
1.0,32.0,0.5,1.0,8.239080671046395e-07,0.0,1.0,0.5,76812.0,32.0
1.0,32.0,0.5,1.0,8.866902589943493e-06,0.0,1.0,0.5,76813.0,32.0
1.0,32.0,0.5,1.0,2.761993300737231e-06,0.0,1.0,0.5,76814.0,32.0
1.0,32.0,0.5,1.0,-1.4633517366746673e-05,0.0,1.0,0.5,76815.0,32.0
1.0,32.0,0.5,1.0,9.075935849978123e-06,0.0,1.0,0.5,76816.0,32.0
1.0,32.0,0.5,1.0,1.374325165670598e-06,0.0,1.0,0.5,76817.0,32.0
1.0,32.0,0.5,1.0,-9.20051786579279e-06,0.0,1.0,0.5,76818.0,32.0
1.0,32.0,0.5,1.0,-3.0574644824810093e-06,0.0,1.0,0.5,76819.0,32.0
1.0,32.0,0.5,1.0,-4.2588943642840604e-06,0.0,1.0,0.5,76820.0,32.0
1.0,32.0,0.5,1.0,-2.883265779018984e-06,0.0,1.0,0.5,76821.0,32.0
1.0,32.0,0.5,1.0,3.6069104680791497e-06,0.0,1.0,0.5,76822.0,32.0
1.0,32.0,0.5,1.0,-3.889813342539128e-06,0.0,1.0,0.5,76823.0,32.0
1.0,32.0,0.5,1.0,-9.247700290870853e-06,0.0,1.0,0.5,76824.0,32.0
1.0,32.0,0.5,1.0,6.714799383189529e-08,0.0,1.0,0.5,76825.0,32.0
1.0,32.0,0.5,1.0,6.294944569162908e-06,0.0,1.0,0.5,76826.0,32.0
1.0,32.0,0.5,1.0,5.204945864534238e-06,0.0,1.0,0.5,76827.0,32.0
1.0,32.0,0.5,1.0,9.220779702445725e-06,0.0,1.0,0.5,76828.0,32.0
1.0,32.0,0.5,1.0,-1.1338192962284666e-06,0.0,1.0,0.5,76829.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.13168309657521604,6.683181337907677e-09,1.0,0.5,76830.0,32.0
1.0,32.0,0.5,1.0,1.0259550890623359e-05,0.0,1.0,0.5,76831.0,32.0
1.0,32.0,0.5,1.0,-9.552760730002774e-06,0.0,1.0,0.5,76832.0,32.0
1.0,32.0,0.5,1.0,-1.0554445566413051e-05,0.0,1.0,0.5,76833.0,32.0
1.0,32.0,0.5,1.0,5.820611477247439e-07,0.0,1.0,0.5,76834.0,32.0
1.0,32.0,0.5,1.0,3.955045144721225e-06,0.0,1.0,0.5,76835.0,32.0
1.0,32.0,0.5,1.0,9.346088063466595e-06,0.0,1.0,0.5,76836.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.7342672141609228,0.0,1.0,0.5,76837.0,32.0
1.0,32.0,0.5,1.0,-4.031687808492279e-06,0.0,1.0,0.5,76838.0,32.0
1.0,32.0,0.5,1.0,6.456443088609376e-06,0.0,1.0,0.5,76839.0,32.0
1.0,32.0,0.5,1.0,-5.6393218983430415e-09,0.0,1.0,0.5,76840.0,32.0
1.0,32.0,0.5,1.0,1.4234842183213914e-05,0.0,1.0,0.5,76841.0,32.0
1.0,32.0,0.5,1.0,6.0506004047056194e-06,0.0,1.0,0.5,76842.0,32.0
1.0,32.0,0.5,1.0,-1.5757327673782129e-06,0.0,1.0,0.5,76843.0,32.0
1.0,32.0,0.5,1.0,-4.028759349239408e-06,0.0,1.0,0.5,76844.0,32.0
1.0,32.0,0.5,1.0,-7.574537903565215e-07,0.0,1.0,0.5,76845.0,32.0
1.0,32.0,0.5,1.0,6.438568561861757e-06,0.0,1.0,0.5,76846.0,32.0
1.0,32.0,0.5,1.0,-5.015510623707087e-06,0.0,1.0,0.5,76847.0,32.0
1.0,32.0,0.5,1.0,2.254595301565132e-06,0.0,1.0,0.5,76848.0,32.0
1.0,32.0,0.5,1.0,-4.077172661709483e-06,0.0,1.0,0.5,76849.0,32.0
1.0,32.0,0.5,1.0,1.2517641152953729e-05,0.0,1.0,0.5,76850.0,32.0
1.0,32.0,0.5,1.0,-4.4292642087384593e-07,0.0,1.0,0.5,76851.0,32.0
1.0,32.0,0.5,1.0,1.9156372218276374e-05,0.0,1.0,0.5,76852.0,32.0
1.0,32.0,0.5,1.0,-1.1056174571422162e-05,0.0,1.0,0.5,76853.0,32.0
1.0,32.0,0.5,1.0,1.313847474193608e-05,0.0,1.0,0.5,76854.0,32.0
1.0,32.0,0.5,1.0,3.6525536870612996e-06,0.0,1.0,0.5,76855.0,32.0
1.0,32.0,0.5,1.0,-4.9978343668044545e-06,0.0,1.0,0.5,76856.0,32.0
1.0,32.0,0.5,1.0,-5.0666188826653524e-06,0.0,1.0,0.5,76857.0,32.0
1.0,32.0,0.5,1.0,-1.6051138800321496e-06,0.0,1.0,0.5,76858.0,32.0
1.0,32.0,0.5,1.0,-5.622393246085267e-06,0.0,1.0,0.5,76859.0,32.0
1.0,32.0,0.5,1.0,-5.580600145549397e-06,0.0,1.0,0.5,76860.0,32.0
1.0,32.0,0.5,1.0,-9.787062936084112e-06,0.0,1.0,0.5,76861.0,32.0
1.0,32.0,0.5,1.0,1.5163755051617045e-06,0.0,1.0,0.5,76862.0,32.0
1.0,32.0,0.5,1.0,3.776959488277498e-06,0.0,1.0,0.5,76863.0,32.0
1.0,32.0,0.5,1.0,1.3019315929341246e-05,0.0,1.0,0.5,76864.0,32.0
1.0,32.0,0.5,1.0,-7.968772479216568e-06,0.0,1.0,0.5,76865.0,32.0
1.0,32.0,0.5,1.0,1.7518607364763739e-06,0.0,1.0,0.5,76866.0,32.0
1.0,32.0,0.5,1.0,-2.210716047557071e-06,0.0,1.0,0.5,76867.0,32.0
1.0,32.0,0.5,1.0,5.7960178310167976e-06,0.0,1.0,0.5,76868.0,32.0
1.0,32.0,0.5,1.0,1.9256774976383895e-05,0.00012876016657137373,1.0,0.5,76869.0,32.0
0.9765625,32.0,0.5234375,0.953125,2.2581483125686646,0.0,1.0,0.5,76870.0,32.0
0.9453125,32.0,0.5546875,0.890625,3.467142403125763,1.5873861234612299e-09,1.0,0.5,76871.0,32.0
0.984375,32.0,0.515625,0.96875,3.511466085910797,0.0,1.0,0.5,76872.0,32.0
1.0,32.0,0.5,1.0,6.277774673435488e-06,0.0,1.0,0.5,76873.0,32.0
1.0,32.0,0.5,1.0,-9.860741556622088e-08,0.0,1.0,0.5,76874.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.5441666786309725,0.0,1.0,0.5,76875.0,32.0
1.0,32.0,0.5,1.0,-4.4248507151678496e-06,0.0,1.0,0.5,76876.0,32.0
1.0,32.0,0.5,1.0,-5.092962055641692e-06,0.0,1.0,0.5,76877.0,32.0
1.0,32.0,0.5,1.0,1.1445345990068745e-05,0.0,1.0,0.5,76878.0,32.0
1.0,32.0,0.5,1.0,-2.444342499074992e-06,0.0,1.0,0.5,76879.0,32.0
1.0,32.0,0.5,1.0,-2.118199972755974e-06,0.0,1.0,0.5,76880.0,32.0
1.0,32.0,0.5,1.0,2.1834076733284746e-06,0.0,1.0,0.5,76881.0,32.0
1.0,32.0,0.5,1.0,1.0597771506581921e-05,0.0,1.0,0.5,76882.0,32.0
1.0,32.0,0.5,1.0,-7.93345907368348e-06,0.0,1.0,0.5,76883.0,32.0
1.0,32.0,0.5,1.0,-3.5937701454713533e-06,0.0,1.0,0.5,76884.0,32.0
1.0,32.0,0.5,1.0,7.71897043705394e-06,0.0,1.0,0.5,76885.0,32.0
1.0,32.0,0.5,1.0,-1.2691615211224416e-05,0.0,1.0,0.5,76886.0,32.0
1.0,32.0,0.5,1.0,9.26088546293613e-06,0.0,1.0,0.5,76887.0,32.0
1.0,32.0,0.5,1.0,2.544677727200906e-06,0.0,1.0,0.5,76888.0,32.0
1.0,32.0,0.5,1.0,-9.993023468268802e-06,2.467157242836695e-16,1.0,0.5,76889.0,32.0
1.0,32.0,0.5,1.0,-1.573954250488896e-05,0.0,1.0,0.5,76890.0,32.0
1.0,32.0,0.5,1.0,-1.2414132243065978e-05,0.0,1.0,0.5,76891.0,32.0
1.0,32.0,0.5,1.0,6.591936880795402e-07,0.0,1.0,0.5,76892.0,32.0
