raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0003443406894803047,411196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,427.6649475097656,411196,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.810696454020217e-05,411197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004104828694835305,411197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002319955383427441,411198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001402815687470138,411198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004774088738486171,411199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024315621703863144,411199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.206703932955861e-05,411200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4801083276979625e-05,411200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,939.5924072265625,411201,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,2083.7333984375,411201,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0003418851993046701,411202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002060247934423387,411202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,177.05931091308594,411203,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.117174002109095e-05,411203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004715371469501406,411204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001296843111049384,411204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6348261093953624e-05,411205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008255747379735112,411205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000677629723213613,411206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010440697660669684,411206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047019170597195625,411207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005501630948856473,411207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005452697514556348,411208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017152626242022961,411208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.45512157259509e-05,411209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005145600880496204,411209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014347780961543322,411210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.500357944285497e-05,411210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004000027838628739,411211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023702261387370527,411211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014916771033313125,411212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.618502084165812e-07,411212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004458946641534567,411213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.134432235034183e-05,411213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007453393773175776,411214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003406889736652374,411214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041078682988882065,411215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002237521403003484,411215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.162119436543435e-05,411216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014362673391588032,411216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8290683985687792e-05,411217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005129118217155337,411217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014613813254982233,411218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012263124517630786,411218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.677261702250689e-05,411219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012970803072676063,411219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005137259140610695,411220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007520932704210281,411220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007114170584827662,411221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.593902748543769e-06,411221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.459683496970683e-05,411222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.272897007875144e-05,411222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013402936747297645,411223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000170761180925183,411223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000997332506813109,411224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.005650645121932e-05,411224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004679879639297724,411225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001480388455092907,411225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007160975364968181,411226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.038932770024985e-05,411226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001905763492686674,411227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3368814405985177e-05,411227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015661685029044747,411228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6570847947150469e-06,411228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010354467667639256,411229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004774016560986638,411229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.39823080948554e-05,411230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023181704455055296,411230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012142089690314606,411231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002507546450942755,411231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.064598998520523e-05,411232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7809040299616754e-05,411232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004294648242648691,411233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.961313192732632e-05,411233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.358551814220846e-05,411234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0402341508306563e-05,411234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034061435144394636,411235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004747144994325936,411235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041010126005858183,411236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.563746263855137e-05,411236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006251930026337504,411237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013835345453117043,411237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006571282283402979,411238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.072142812423408e-06,411238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002666879736352712,411239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008750290144234896,411239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004400824836920947,411240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001534602342871949,411240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002442930417601019,411241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.8792924880981445,411241,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005934880464337766,411242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0060117347165942e-05,411242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008036437793634832,411243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3131906345952302e-05,411243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021046388428658247,411244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006641250802204013,411244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001015891321003437,411245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002578434068709612,411245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014837068738415837,411246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033077484113164246,411246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.591554069425911e-05,411247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038265716284513474,411247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015274129691533744,411248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002629775262903422,411248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2450454202480614e-05,411249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005087207537144423,411249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.0229377746582,411250,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,69.12654876708984,411250,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0005697773303836584,411251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002470592735335231,411251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.823625830700621e-05,411252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020752062846440822,411252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013402194599620998,411253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004134588816668838,411253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8793325580190867e-06,411254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045547663467004895,411254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002258254389744252,411255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003011563385371119,411255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3134354453068227e-05,411256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008456375799141824,411256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5418472988531e-05,411257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.645699613727629e-06,411257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014238228322938085,411258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001304348261328414,411258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001342704490525648,411259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005559290875680745,411259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.181172986747697e-05,411260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042191831744275987,411260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2861560359597206e-05,411261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022396711574401706,411261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.969981329049915e-05,411262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002690760011319071,411262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000578159699216485,411263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001579952222527936,411263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.427654393017292e-05,411264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.894882532535121e-05,411264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002049090398941189,411265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040156100294552743,411265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018549045489635319,411266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005163999740034342,411266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022625514247920364,411267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014784409722778946,411267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006203023949638009,411268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003750016912817955,411268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001514080067863688,411269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013445704826153815,411269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.21748924255371,411270,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005088421748951077,411270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002028864691965282,411271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032485564588569105,411271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004802781040780246,411272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003058931033592671,411272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008628046489320695,411273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000296323123620823,411273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.588632772443816e-05,411274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2741922293789685e-05,411274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009894478134810925,411275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.488018359756097e-05,411275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032422610092908144,411276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028845760971307755,411276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023944961139932275,411277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.347781891236082e-05,411277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021095076226629317,411278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4858806328848e-05,411278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038857341860421,411279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,94.28343963623047,411279,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0009135964210145175,411280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005203604232519865,411280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023788231192156672,411281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003815014788415283,411281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0228053219616413e-05,411282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005999716813676059,411282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026516790967434645,411283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3792333346791565e-05,411283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002905131841544062,411284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002283923386130482,411284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008489474421367049,411285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001011574873700738,411285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026924192206934094,411286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006931412499397993,411286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004380985046736896,411287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012152096314821392,411287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.401459591463208e-06,411288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000657853961456567,411288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016196738579310477,411289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000564509944524616,411289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013671891065314412,411290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033393612829968333,411290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004174786154180765,411291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000567853741813451,411291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039545580511912704,411292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016013321874197572,411292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007238436373881996,411293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026021283701993525,411293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008225442725233734,411294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002432440232951194,411294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016513514856342226,411295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025434273993596435,411295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008677680161781609,411296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002598848077468574,411296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000703727244399488,411297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003719193919096142,411297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.703896072693169e-05,411298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018733134493231773,411298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012594462605193257,411299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018950490630231798,411299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.0878049377352e-05,411300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015619330224581063,411300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035295868292450905,411301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040146513492800295,411301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006449114298447967,411302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007407335797324777,411302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036453496431931853,411303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022769943461753428,411303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004457347677089274,411304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2369968317216262e-05,411304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004241073038429022,411305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005971781210973859,411305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036022011772729456,411306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.450729754054919e-05,411306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2869644706370309e-05,411307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023411461734212935,411307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007029722910374403,411308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003824727318715304,411308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006681961240246892,411309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007546796696260571,411309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006764385616406798,411310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.719390512444079e-06,411310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.915157038951293e-05,411311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6647685444913805e-05,411311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023261626483872533,411312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025656705838628113,411312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031039275927469134,411313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3952958397567272e-06,411313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016970813157968223,411314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007899825577624142,411314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0277246474288404e-05,411315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1371753215789795e-05,411315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.16780554689467e-05,411316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012940907618030906,411316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019985325343441218,411317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003371612401679158,411317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021299213403835893,411318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020942890841979533,411318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002760797506198287,411319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002826080017257482,411319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012156435695942491,411320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013812704128213227,411320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1007373763713986e-05,411321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016717352264095098,411321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022097353939898312,411322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040391486254520714,411322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018172361887991428,411323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001008578110486269,411323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006245817639864981,411324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001490590366302058,411324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016602124378550798,411325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019863659690599889,411325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003065730561502278,411326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023152987705543637,411326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003613635781221092,411327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000386111147236079,411327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.29289138992317e-06,411328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003993907885160297,411328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045382342068478465,411329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8663125704042614e-05,411329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.716881322674453e-05,411330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016675645019859076,411330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004005913797300309,411331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000454978144261986,411331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014156330144032836,411332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.584275641012937e-05,411332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.026886745123193e-05,411333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026806985260918736,411333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021827944146934897,411334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2607432482764125e-06,411334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002140005090041086,411335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.898396870587021e-05,411335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010556902270764112,411336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021784711861982942,411336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000310071452986449,411337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026610313216224313,411337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026345165679231286,411338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010249867045786232,411338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1613.698974609375,411339,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00032722673495300114,411339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,171.04005432128906,411340,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,168.82876586914062,411340,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,59.83228302001953,411341,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,382.8228759765625,411341,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00047338823787868023,411342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015892600640654564,411342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006000206340104342,411343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003506203938741237,411343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023532977502327412,411344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5055011064978316e-05,411344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001108837896026671,411345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.982327714562416e-05,411345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7414574762806296e-06,411346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016327087359968573,411346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
